ticker,time,open,high,low,close,volume
VTK,2025-04-01 02:43:00,57.34,57.34,57.34,57.34,100
VTK,2025-04-01 02:47:00,57.34,57.34,57.34,57.34,300
VTK,2025-04-01 02:52:00,58.99,58.99,58.99,58.99,200
VTK,2025-04-01 03:15:00,58.99,58.99,58.99,58.99,200
VTK,2025-04-01 06:10:00,58.9,58.9,58.9,58.9,500
VTK,2025-04-01 06:13:00,58.9,58.9,58.9,58.9,500
VTK,2025-04-01 06:25:00,58.6,58.6,58.6,58.6,100
VTK,2025-04-01 06:26:00,58.51,58.51,58.51,58.51,500
VTK,2025-04-01 06:33:00,58.51,58.51,58.51,58.51,300
VTK,2025-04-01 06:38:00,58.51,58.51,58.51,58.51,400
VTK,2025-04-01 06:41:00,58.51,58.51,58.51,58.51,100
VTK,2025-04-01 06:55:00,58.51,58.51,58.51,58.51,100
VTK,2025-04-01 07:04:00,58.51,58.51,58.51,58.51,100
VTK,2025-04-01 07:09:00,58.51,58.51,58.51,58.51,100
VTK,2025-04-01 07:10:00,58.51,58.51,58.51,58.51,400
VTK,2025-04-01 07:12:00,58.51,58.51,58.51,58.51,500
VTK,2025-04-01 07:19:00,58.51,58.51,58.51,58.51,100
VTK,2025-04-01 07:20:00,58.51,58.51,58.51,58.51,500
VTK,2025-04-01 07:59:00,58.51,58.51,58.51,58.51,100
VTK,2025-04-02 02:16:00,57.53,57.53,57.53,57.53,800
VTK,2025-04-02 02:31:00,58.99,58.99,58.99,58.99,400
VTK,2025-04-02 02:32:00,58.99,58.99,58.99,58.99,100
VTK,2025-04-02 02:43:00,59.48,59.48,59.48,59.48,300
VTK,2025-04-02 02:44:00,59.48,59.48,59.48,59.48,100
VTK,2025-04-02 02:51:00,59.48,59.48,59.48,59.48,100
VTK,2025-04-02 03:10:00,59.48,59.48,59.48,59.48,400
VTK,2025-04-02 03:33:00,59.48,59.48,59.48,59.48,100
VTK,2025-04-02 03:35:00,59.48,59.48,59.48,59.48,200
VTK,2025-04-02 03:39:00,59.48,59.48,59.48,59.48,100
VTK,2025-04-02 03:42:00,58.9,58.9,58.9,58.9,300
VTK,2025-04-02 03:45:00,58.9,58.9,58.9,58.9,100
VTK,2025-04-02 03:46:00,58.6,58.6,58.6,58.6,300
VTK,2025-04-02 03:57:00,58.6,58.6,58.6,58.6,100
VTK,2025-04-02 04:04:00,58.6,58.6,58.6,58.6,100
VTK,2025-04-02 04:05:00,58.9,58.9,58.9,58.9,1000
VTK,2025-04-02 04:06:00,58.9,58.9,58.6,58.6,900
VTK,2025-04-02 04:09:00,58.6,58.6,58.51,58.51,600
VTK,2025-04-02 06:13:00,58.51,58.51,58.51,58.51,100
VTK,2025-04-02 06:15:00,58.99,58.99,58.99,58.99,800
VTK,2025-04-02 06:16:00,59.19,59.19,59.19,59.19,200
VTK,2025-04-02 06:20:00,58.51,58.51,58.51,58.51,1000
VTK,2025-04-02 06:26:00,58.51,58.51,58.51,58.51,100
VTK,2025-04-02 06:36:00,58.51,58.51,58.51,58.51,300
VTK,2025-04-02 06:46:00,58.6,58.6,58.6,58.6,500
VTK,2025-04-02 06:54:00,58.6,58.6,58.6,58.6,500
VTK,2025-04-02 06:56:00,58.6,58.6,58.6,58.6,200
VTK,2025-04-02 07:24:00,58.6,58.6,58.6,58.6,400
VTK,2025-04-02 07:51:00,58.51,58.51,58.51,58.51,100
VTK,2025-04-03 02:01:00,49.93,49.93,49.93,49.93,1600
VTK,2025-04-03 02:03:00,49.93,50.02,49.93,50.02,200
VTK,2025-04-03 02:11:00,50.9,50.9,50.9,50.9,200
VTK,2025-04-03 02:15:00,53.63,53.63,53.63,53.63,400
VTK,2025-04-03 02:16:00,53.73,53.73,53.73,53.73,100
VTK,2025-04-03 02:19:00,53.83,55.58,53.83,55.58,800
VTK,2025-04-03 02:20:00,56.07,56.07,56.07,56.07,100
VTK,2025-04-03 02:27:00,56.56,56.56,56.56,56.56,100
VTK,2025-04-03 02:29:00,56.07,56.07,56.07,56.07,100
VTK,2025-04-03 02:30:00,56.56,56.56,56.56,56.56,100
VTK,2025-04-03 02:34:00,55.58,55.58,55.58,55.58,100
VTK,2025-04-03 02:35:00,55.58,55.58,55.58,55.58,300
VTK,2025-04-03 02:39:00,55.58,55.58,55.58,55.58,100
VTK,2025-04-03 02:40:00,55.58,55.58,55.58,55.58,300
VTK,2025-04-03 02:45:00,55.48,55.48,55.48,55.48,300
VTK,2025-04-03 02:46:00,55.48,55.48,55.09,55.09,1800
VTK,2025-04-03 02:47:00,54.61,54.61,54.61,54.61,400
