ticker,time,open,high,low,close,volume
VPH,2025-04-01 02:45:00,6.17,6.24,6.17,6.24,200
VPH,2025-04-01 02:47:00,6.24,6.24,6.24,6.24,500
VPH,2025-04-01 02:54:00,6.24,6.24,6.24,6.24,200
VPH,2025-04-01 02:59:00,6.24,6.24,6.23,6.23,1000
VPH,2025-04-01 03:18:00,6.23,6.23,6.23,6.23,500
VPH,2025-04-01 03:19:00,6.23,6.23,6.23,6.23,100
VPH,2025-04-01 03:35:00,6.23,6.23,6.23,6.23,1400
VPH,2025-04-01 03:43:00,6.23,6.23,6.2,6.2,100
VPH,2025-04-01 03:51:00,6.2,6.23,6.2,6.23,500
VPH,2025-04-01 03:57:00,6.23,6.25,6.23,6.25,24000
VPH,2025-04-01 04:07:00,6.25,6.25,6.21,6.21,2700
VPH,2025-04-01 04:09:00,6.21,6.21,6.21,6.21,10000
VPH,2025-04-01 04:11:00,6.21,6.21,6.21,6.21,200
VPH,2025-04-01 06:00:00,6.21,6.24,6.21,6.24,100
VPH,2025-04-01 06:09:00,6.24,6.25,6.24,6.25,100
VPH,2025-04-01 06:17:00,6.25,6.26,6.25,6.26,1300
VPH,2025-04-01 06:23:00,6.26,6.27,6.26,6.27,200
VPH,2025-04-01 06:24:00,6.27,6.29,6.27,6.29,10700
VPH,2025-04-01 06:25:00,6.29,6.31,6.29,6.3,8000
VPH,2025-04-01 06:27:00,6.3,6.31,6.3,6.31,1000
VPH,2025-04-01 06:36:00,6.31,6.33,6.31,6.33,1300
VPH,2025-04-01 06:37:00,6.33,6.33,6.33,6.33,900
VPH,2025-04-01 06:38:00,6.33,6.33,6.33,6.33,100
VPH,2025-04-01 06:41:00,6.33,6.33,6.3,6.3,5500
VPH,2025-04-01 06:48:00,6.3,6.33,6.3,6.33,100
VPH,2025-04-01 06:50:00,6.33,6.33,6.3,6.3,100
VPH,2025-04-01 07:04:00,6.3,6.32,6.3,6.32,4500
VPH,2025-04-01 07:06:00,6.32,6.32,6.32,6.32,100
VPH,2025-04-01 07:23:00,6.32,6.32,6.32,6.32,2900
VPH,2025-04-01 07:27:00,6.32,6.32,6.28,6.28,1000
VPH,2025-04-01 07:45:00,6.28,6.28,6.28,6.28,5200
VPH,2025-04-02 02:15:00,6.28,6.35,6.28,6.35,200
VPH,2025-04-02 02:31:00,6.35,6.35,6.33,6.35,200
VPH,2025-04-02 02:56:00,6.35,6.35,6.35,6.35,1000
VPH,2025-04-02 03:02:00,6.35,6.36,6.35,6.36,100
VPH,2025-04-02 03:10:00,6.36,6.36,6.36,6.36,1000
VPH,2025-04-02 03:12:00,6.36,6.37,6.36,6.37,600
VPH,2025-04-02 03:20:00,6.37,6.38,6.37,6.38,100
VPH,2025-04-02 03:36:00,6.38,6.38,6.33,6.33,500
VPH,2025-04-02 04:09:00,6.33,6.33,6.32,6.32,100
VPH,2025-04-02 04:13:00,6.32,6.32,6.32,6.32,100
VPH,2025-04-02 04:14:00,6.32,6.32,6.32,6.32,900
VPH,2025-04-02 04:29:00,6.32,6.34,6.32,6.34,5000
VPH,2025-04-02 06:00:00,6.34,6.34,6.31,6.31,3100
VPH,2025-04-02 06:06:00,6.31,6.31,6.3,6.3,100
VPH,2025-04-02 06:10:00,6.3,6.3,6.28,6.28,2800
VPH,2025-04-02 06:14:00,6.28,6.28,6.25,6.28,1200
VPH,2025-04-02 06:32:00,6.28,6.3,6.28,6.3,100
VPH,2025-04-02 06:33:00,6.3,6.3,6.25,6.25,100
VPH,2025-04-02 06:40:00,6.25,6.25,6.25,6.25,500
VPH,2025-04-02 06:42:00,6.25,6.28,6.25,6.28,500
VPH,2025-04-02 07:11:00,6.28,6.28,6.28,6.28,500
VPH,2025-04-02 07:15:00,6.28,6.29,6.28,6.29,3200
VPH,2025-04-02 07:18:00,6.29,6.29,6.29,6.29,1000
VPH,2025-04-02 07:19:00,6.29,6.3,6.29,6.3,300
VPH,2025-04-02 07:20:00,6.3,6.3,6.29,6.29,300
VPH,2025-04-02 07:21:00,6.29,6.29,6.29,6.29,1600
VPH,2025-04-02 07:22:00,6.29,6.29,6.29,6.29,3400
VPH,2025-04-02 07:45:00,6.3,6.3,6.3,6.3,200
VPH,2025-04-03 02:15:00,6.0,6.24,6.0,6.24,3200
VPH,2025-04-03 02:18:00,6.24,6.24,6.13,6.13,100
VPH,2025-04-03 02:27:00,6.13,6.13,6.11,6.11,300
VPH,2025-04-03 02:31:00,6.11,6.11,6.02,6.02,800
VPH,2025-04-03 02:38:00,6.02,6.03,6.02,6.03,6500
VPH,2025-04-03 02:39:00,6.03,6.04,6.03,6.04,300
VPH,2025-04-03 02:40:00,6.04,6.04,6.02,6.02,4100
VPH,2025-04-03 02:41:00,6.02,6.02,5.92,5.92,10700
VPH,2025-04-03 02:42:00,5.92,6.02,5.92,6.02,16300
VPH,2025-04-03 02:43:00,6.02,6.02,6.0,6.0,2900
VPH,2025-04-03 02:45:00,6.0,6.02,5.95,5.95,8100
VPH,2025-04-03 02:46:00,5.95,6.0,5.95,6.0,1700
VPH,2025-04-03 02:47:00,6.0,6.0,5.9,5.91,5600
VPH,2025-04-03 02:49:00,5.91,5.91,5.91,5.91,9700
VPH,2025-04-03 02:50:00,5.91,5.95,5.91,5.95,1200
VPH,2025-04-03 02:51:00,5.95,5.95,5.95,5.95,300
VPH,2025-04-03 02:52:00,5.95,5.95,5.95,5.95,200
VPH,2025-04-03 02:53:00,5.95,5.96,5.95,5.96,500
VPH,2025-04-03 02:59:00,5.96,5.96,5.96,5.96,1000
VPH,2025-04-03 03:00:00,5.96,5.96,5.95,5.95,200
VPH,2025-04-03 03:01:00,5.95,5.95,5.91,5.92,2300
VPH,2025-04-03 03:09:00,5.92,5.96,5.92,5.96,200
VPH,2025-04-03 03:13:00,5.96,6.0,5.96,6.0,4200
VPH,2025-04-03 03:14:00,6.0,6.0,6.0,6.0,100
VPH,2025-04-03 03:18:00,6.0,6.0,6.0,6.0,500
VPH,2025-04-03 03:19:00,6.0,6.0,5.91,5.91,500
VPH,2025-04-03 03:24:00,5.91,5.91,5.88,5.88,13000
VPH,2025-04-03 03:27:00,5.88,5.88,5.88,5.88,200
VPH,2025-04-03 03:29:00,5.88,5.88,5.88,5.88,1000
