ticker,time,open,high,low,close,volume
TCL,2025-04-01 02:15:00,38.34,38.62,38.34,38.62,700
TCL,2025-04-01 02:16:00,38.62,38.76,38.62,38.76,100
TCL,2025-04-01 02:22:00,38.76,38.76,38.76,38.76,100
TCL,2025-04-01 02:29:00,38.76,38.76,38.44,38.44,1400
TCL,2025-04-01 02:30:00,38.44,38.44,38.44,38.44,600
TCL,2025-04-01 02:32:00,38.44,38.44,38.44,38.44,300
TCL,2025-04-01 02:33:00,38.44,38.44,38.44,38.44,300
TCL,2025-04-01 02:35:00,38.44,38.44,38.44,38.44,900
TCL,2025-04-01 02:40:00,38.44,38.53,38.44,38.44,200
TCL,2025-04-01 02:48:00,38.44,38.44,38.44,38.44,300
TCL,2025-04-01 02:51:00,38.44,38.58,38.44,38.58,1500
TCL,2025-04-01 02:52:00,38.58,38.58,38.53,38.53,700
TCL,2025-04-01 03:02:00,38.53,38.53,38.53,38.53,200
TCL,2025-04-01 03:07:00,38.53,38.53,38.44,38.44,2000
TCL,2025-04-01 03:09:00,38.44,38.44,38.44,38.44,1200
TCL,2025-04-01 03:13:00,38.44,38.44,38.44,38.44,500
TCL,2025-04-01 03:22:00,38.44,38.44,38.44,38.44,1000
TCL,2025-04-01 03:23:00,38.44,38.44,38.44,38.44,100
TCL,2025-04-01 03:26:00,38.44,38.53,38.44,38.53,300
TCL,2025-04-01 03:32:00,38.53,38.53,38.53,38.53,700
TCL,2025-04-01 03:52:00,38.53,38.53,38.48,38.48,200
TCL,2025-04-01 04:04:00,38.48,38.53,38.48,38.53,2900
TCL,2025-04-01 04:10:00,38.53,38.53,38.53,38.53,100
TCL,2025-04-01 04:13:00,38.53,38.58,38.53,38.58,1300
TCL,2025-04-01 04:14:00,38.58,38.58,38.58,38.58,300
TCL,2025-04-01 04:25:00,38.58,38.58,38.58,38.58,100
TCL,2025-04-01 04:28:00,38.58,38.58,38.58,38.58,100
TCL,2025-04-01 04:29:00,38.58,38.58,38.58,38.58,100
TCL,2025-04-01 06:00:00,38.58,38.62,38.58,38.62,400
TCL,2025-04-01 06:13:00,38.62,38.62,38.62,38.62,3200
TCL,2025-04-01 06:14:00,38.62,38.62,38.62,38.62,700
TCL,2025-04-01 06:15:00,38.62,38.62,38.62,38.62,200
