ticker,time,open,high,low,close,volume
C47,2025-04-01 02:27:00,6.75,6.75,6.75,6.75,500
C47,2025-04-01 02:54:00,6.75,6.75,6.75,6.75,300
C47,2025-04-01 06:00:00,6.75,6.8,6.75,6.8,1000
C47,2025-04-01 07:45:00,6.8,6.8,6.8,6.8,100
C47,2025-04-02 02:27:00,6.8,6.8,6.8,6.8,100
C47,2025-04-02 02:55:00,6.8,6.8,6.8,6.8,200
C47,2025-04-02 03:10:00,6.8,6.8,6.8,6.8,200
C47,2025-04-02 03:11:00,6.8,6.8,6.8,6.8,100
C47,2025-04-02 04:07:00,6.8,6.8,6.8,6.8,100
C47,2025-04-02 04:15:00,6.8,6.8,6.8,6.8,9900
C47,2025-04-02 04:17:00,6.8,6.8,6.8,6.8,400
C47,2025-04-02 06:07:00,6.8,6.8,6.8,6.8,2000
C47,2025-04-02 06:11:00,6.8,6.8,6.75,6.75,3100
C47,2025-04-02 06:12:00,6.75,6.75,6.75,6.75,600
C47,2025-04-02 06:14:00,6.75,6.75,6.73,6.73,300
C47,2025-04-02 06:18:00,6.73,6.73,6.72,6.72,12000
C47,2025-04-02 06:37:00,6.72,6.73,6.72,6.73,100
C47,2025-04-02 06:40:00,6.73,6.73,6.73,6.73,200
C47,2025-04-02 06:41:00,6.73,6.73,6.73,6.73,500
C47,2025-04-02 06:42:00,6.73,6.73,6.72,6.72,200
C47,2025-04-02 06:59:00,6.72,6.72,6.71,6.71,6300
C47,2025-04-02 07:01:00,6.71,6.72,6.7,6.7,7300
C47,2025-04-02 07:04:00,6.7,6.7,6.7,6.7,100
C47,2025-04-02 07:06:00,6.7,6.7,6.7,6.7,100
C47,2025-04-02 07:10:00,6.7,6.7,6.7,6.7,200
C47,2025-04-02 07:14:00,6.7,6.7,6.63,6.63,100
C47,2025-04-02 07:17:00,6.63,6.63,6.61,6.61,2300
C47,2025-04-02 07:18:00,6.61,6.61,6.61,6.61,3000
C47,2025-04-02 07:19:00,6.61,6.7,6.61,6.7,100
C47,2025-04-02 07:28:00,6.7,6.7,6.7,6.7,100
C47,2025-04-02 07:29:00,6.7,6.7,6.7,6.7,200
C47,2025-04-02 07:45:00,6.61,6.61,6.61,6.61,10000
C47,2025-04-03 02:15:00,6.78,6.78,6.78,6.78,100
C47,2025-04-03 02:21:00,6.78,6.78,6.61,6.61,100
C47,2025-04-03 02:36:00,6.61,6.61,6.61,6.61,500
C47,2025-04-03 02:38:00,6.61,6.61,6.6,6.6,100
C47,2025-04-03 02:42:00,6.6,6.6,6.58,6.58,500
C47,2025-04-03 02:58:00,6.58,6.58,6.58,6.58,100
C47,2025-04-03 02:59:00,6.58,6.58,6.58,6.58,100
C47,2025-04-03 03:21:00,6.58,6.58,6.51,6.51,100
C47,2025-04-03 03:38:00,6.51,6.51,6.51,6.51,400
C47,2025-04-03 03:39:00,6.51,6.58,6.25,6.25,100
C47,2025-04-03 03:51:00,6.25,6.25,6.25,6.25,1800
C47,2025-04-03 03:53:00,6.25,6.57,6.25,6.57,200
C47,2025-04-03 03:58:00,6.57,6.57,6.57,6.57,100
C47,2025-04-03 04:16:00,6.57,6.57,6.22,6.22,100
C47,2025-04-03 04:22:00,6.22,6.53,6.22,6.53,100
C47,2025-04-03 06:00:00,6.53,6.53,6.53,6.53,100
C47,2025-04-03 06:10:00,6.53,6.53,6.21,6.21,600
C47,2025-04-03 06:11:00,6.21,6.21,6.21,6.21,400
C47,2025-04-03 06:14:00,6.21,6.53,6.2,6.2,5000
C47,2025-04-03 06:32:00,6.2,6.2,6.2,6.2,4000
C47,2025-04-03 06:35:00,6.2,6.2,6.2,6.2,200
C47,2025-04-03 06:36:00,6.2,6.2,6.2,6.2,500
C47,2025-04-03 06:39:00,6.2,6.2,6.2,6.2,200
C47,2025-04-03 06:47:00,6.2,6.2,6.2,6.2,5000
C47,2025-04-03 07:00:00,6.2,6.2,6.2,6.2,100
C47,2025-04-03 07:10:00,6.2,6.2,6.2,6.2,300
C47,2025-04-03 07:45:00,6.5,6.5,6.5,6.5,500
C47,2025-04-04 02:15:00,6.19,6.19,6.18,6.18,500
C47,2025-04-04 02:29:00,6.18,6.19,6.18,6.19,13700
C47,2025-04-04 02:30:00,6.19,6.2,6.19,6.19,1000
C47,2025-04-04 02:33:00,6.19,6.19,6.19,6.19,2100
C47,2025-04-04 02:39:00,6.19,6.19,6.05,6.19,6400
C47,2025-04-04 03:03:00,6.19,6.19,6.19,6.19,17300
C47,2025-04-04 03:11:00,6.19,6.19,6.19,6.19,1600
C47,2025-04-04 03:12:00,6.19,6.19,6.19,6.19,3000
C47,2025-04-04 03:14:00,6.19,6.19,6.19,6.19,300
C47,2025-04-04 03:15:00,6.19,6.19,6.05,6.05,200
C47,2025-04-04 03:16:00,6.05,6.05,6.05,6.05,6800
C47,2025-04-04 03:17:00,6.05,6.19,6.05,6.19,100
C47,2025-04-04 03:25:00,6.19,6.19,6.19,6.19,400
C47,2025-04-04 03:42:00,6.19,6.19,6.19,6.19,28700
C47,2025-04-04 03:58:00,6.19,6.19,6.19,6.19,2000
C47,2025-04-04 04:07:00,6.19,6.19,6.19,6.19,200
C47,2025-04-04 04:20:00,6.19,6.19,6.19,6.19,1300
C47,2025-04-04 06:03:00,6.19,6.19,6.19,6.19,700
C47,2025-04-04 06:39:00,6.19,6.24,6.18,6.24,1600
C47,2025-04-04 06:50:00,6.24,6.24,6.18,6.18,100
C47,2025-04-04 07:09:00,6.18,6.4,6.18,6.4,100
C47,2025-04-04 07:28:00,6.4,6.4,6.4,6.4,2400
C47,2025-04-04 07:45:00,6.38,6.38,6.38,6.38,100
C47,2025-04-08 02:17:00,6.2,6.2,6.2,6.2,100
C47,2025-04-08 02:18:00,6.2,6.38,6.2,6.38,1000
C47,2025-04-08 02:22:00,6.38,6.38,6.2,6.2,100
C47,2025-04-08 03:14:00,6.2,6.2,5.95,5.95,400
C47,2025-04-08 03:15:00,5.95,5.95,5.95,5.95,35000
C47,2025-04-08 03:16:00,5.95,6.2,5.95,5.96,100
C47,2025-04-08 04:04:00,5.96,5.96,5.96,5.96,3400
C47,2025-04-08 04:11:00,5.96,5.96,5.95,5.95,10000
C47,2025-04-08 04:15:00,5.95,5.95,5.95,5.95,1500
C47,2025-04-08 04:23:00,5.95,5.95,5.95,5.95,7700
C47,2025-04-08 04:26:00,5.95,5.95,5.95,5.95,1400
C47,2025-04-08 04:28:00,5.95,5.95,5.95,5.95,100
C47,2025-04-08 04:29:00,5.95,5.95,5.95,5.95,100
C47,2025-04-08 06:00:00,5.95,5.95,5.95,5.95,400
C47,2025-04-08 06:04:00,5.95,5.95,5.95,5.95,300
C47,2025-04-08 06:20:00,5.95,5.95,5.94,5.95,1900
C47,2025-04-08 06:25:00,5.95,5.95,5.95,5.95,300
C47,2025-04-08 06:36:00,5.95,5.95,5.94,5.94,1700
C47,2025-04-08 06:37:00,5.94,5.94,5.94,5.94,18000
C47,2025-04-08 06:40:00,5.94,5.94,5.94,5.94,700
C47,2025-04-08 06:41:00,5.94,6.0,5.94,6.0,300
C47,2025-04-08 06:48:00,6.0,6.0,5.94,5.94,1200
C47,2025-04-08 06:53:00,5.94,5.94,5.94,5.94,3000
C47,2025-04-08 07:06:00,5.94,5.95,5.94,5.95,1000
C47,2025-04-08 07:10:00,5.95,5.95,5.94,5.94,1000
C47,2025-04-08 07:13:00,5.94,5.94,5.94,5.94,10500
C47,2025-04-08 07:15:00,5.94,5.94,5.94,5.94,500
C47,2025-04-08 07:19:00,5.94,5.94,5.94,5.94,500
C47,2025-04-08 07:45:00,5.94,5.94,5.94,5.94,400
C47,2025-04-09 02:18:00,5.94,5.94,5.72,5.72,100
C47,2025-04-09 02:49:00,5.72,5.72,5.72,5.72,1000
C47,2025-04-09 02:50:00,5.72,5.72,5.7,5.7,5500
C47,2025-04-09 02:57:00,5.7,5.89,5.7,5.89,500
C47,2025-04-09 03:02:00,5.89,5.89,5.73,5.73,100
C47,2025-04-09 03:11:00,5.73,5.73,5.73,5.73,500
C47,2025-04-09 03:12:00,5.73,5.73,5.7,5.7,4000
C47,2025-04-09 03:27:00,5.7,5.7,5.66,5.66,1000
C47,2025-04-09 03:33:00,5.66,5.66,5.65,5.65,800
C47,2025-04-09 03:35:00,5.65,5.65,5.65,5.65,3500
C47,2025-04-09 03:37:00,5.65,5.65,5.65,5.65,100
C47,2025-04-09 03:39:00,5.65,5.65,5.65,5.65,1200
C47,2025-04-09 03:40:00,5.65,5.65,5.65,5.65,1100
C47,2025-04-09 03:43:00,5.65,5.65,5.65,5.65,200
C47,2025-04-09 03:48:00,5.65,5.65,5.65,5.65,400
C47,2025-04-09 03:49:00,5.65,5.65,5.64,5.64,100
C47,2025-04-09 03:50:00,5.64,5.93,5.64,5.93,5000
C47,2025-04-09 03:56:00,5.93,5.93,5.62,5.62,21000
C47,2025-04-09 04:01:00,5.62,5.7,5.62,5.7,5000
C47,2025-04-09 04:02:00,5.7,5.7,5.63,5.63,200
C47,2025-04-09 04:26:00,5.63,5.63,5.63,5.63,1400
C47,2025-04-09 04:27:00,5.63,5.63,5.6,5.6,12500
C47,2025-04-09 04:29:00,5.6,5.6,5.6,5.6,500
C47,2025-04-09 06:00:00,5.6,5.6,5.6,5.6,300
C47,2025-04-09 06:06:00,5.6,5.6,5.6,5.6,500
C47,2025-04-09 06:07:00,5.6,5.6,5.6,5.6,500
C47,2025-04-09 06:32:00,5.6,5.6,5.6,5.6,600
C47,2025-04-09 06:33:00,5.6,5.6,5.6,5.6,400
C47,2025-04-09 06:56:00,5.6,5.6,5.59,5.59,600
C47,2025-04-09 07:11:00,5.59,5.59,5.59,5.59,600
C47,2025-04-09 07:20:00,5.59,5.59,5.58,5.58,500
C47,2025-04-09 07:21:00,5.58,5.58,5.57,5.57,1000
C47,2025-04-09 07:24:00,5.57,5.6,5.57,5.6,3500
C47,2025-04-09 07:28:00,5.6,5.6,5.6,5.6,1300
C47,2025-04-10 02:15:00,5.99,5.99,5.99,5.99,1600
C47,2025-04-10 02:23:00,5.99,5.99,5.99,5.99,300
C47,2025-04-10 02:41:00,5.99,5.99,5.99,5.99,1000
C47,2025-04-10 02:59:00,5.99,5.99,5.99,5.99,100
C47,2025-04-10 03:02:00,5.99,5.99,5.99,5.99,200
C47,2025-04-10 03:05:00,5.99,5.99,5.99,5.99,100
C47,2025-04-10 04:18:00,5.99,5.99,5.99,5.99,100
C47,2025-04-11 02:15:00,5.99,5.99,5.99,5.99,3500
C47,2025-04-11 02:21:00,5.99,5.99,5.99,5.99,200
C47,2025-04-11 02:24:00,5.99,5.99,5.99,5.99,200
C47,2025-04-11 02:27:00,5.99,5.99,5.99,5.99,100
C47,2025-04-11 02:40:00,5.99,5.99,5.99,5.99,500
C47,2025-04-11 03:07:00,5.99,6.0,5.99,6.0,5000
C47,2025-04-11 03:21:00,6.0,6.0,6.0,6.0,100
C47,2025-04-11 04:06:00,6.0,6.02,6.0,6.0,9000
C47,2025-04-11 04:07:00,6.0,6.0,6.0,6.0,1000
C47,2025-04-11 04:08:00,6.0,6.0,5.99,6.0,6000
C47,2025-04-11 04:23:00,6.0,6.0,6.0,6.0,100
C47,2025-04-11 06:04:00,6.0,6.0,6.0,6.0,5000
C47,2025-04-11 06:08:00,6.0,6.0,5.99,5.99,2000
C47,2025-04-11 06:15:00,5.99,6.0,5.99,6.0,5000
C47,2025-04-11 06:23:00,6.0,6.0,5.99,5.99,200
C47,2025-04-11 06:40:00,5.99,6.0,5.99,6.0,2500
C47,2025-04-11 06:46:00,6.0,6.0,6.0,6.0,100
C47,2025-04-11 06:47:00,6.0,6.0,6.0,6.0,700
C47,2025-04-11 06:53:00,6.0,6.0,6.0,6.0,500
C47,2025-04-11 06:56:00,6.0,6.0,6.0,6.0,200
C47,2025-04-11 07:05:00,6.0,6.0,5.99,5.99,2000
C47,2025-04-11 07:18:00,5.99,5.99,5.99,5.99,4000
C47,2025-04-11 07:20:00,5.99,5.99,5.99,5.99,1000
C47,2025-04-11 07:29:00,5.99,5.99,5.99,5.99,800
C47,2025-04-14 02:58:00,5.99,5.99,5.99,5.99,3000
C47,2025-04-14 03:09:00,5.99,5.99,5.99,5.99,600
