ticker,time,open,high,low,close,volume
SMC,2025-04-01 02:15:00,7.14,7.14,7.05,7.13,232300
SMC,2025-04-01 02:16:00,7.13,7.14,7.1,7.14,60000
SMC,2025-04-01 02:17:00,7.14,7.15,7.0,7.15,153800
SMC,2025-04-01 02:18:00,7.15,7.17,7.14,7.17,481600
SMC,2025-04-01 02:19:00,7.17,7.17,7.17,7.17,71000
SMC,2025-04-01 02:20:00,7.17,7.17,7.17,7.17,14500
SMC,2025-04-01 02:21:00,7.17,7.17,7.17,7.17,32500
SMC,2025-04-01 02:22:00,7.17,7.17,7.17,7.17,85200
SMC,2025-04-01 02:23:00,7.17,7.17,7.17,7.17,38500
SMC,2025-04-01 02:24:00,7.17,7.17,7.17,7.17,289300
SMC,2025-04-01 02:25:00,7.17,7.17,7.14,7.14,12900
SMC,2025-04-01 02:26:00,7.14,7.17,7.13,7.17,184200
SMC,2025-04-01 02:27:00,7.17,7.17,7.14,7.14,41700
SMC,2025-04-01 02:28:00,7.14,7.16,7.14,7.16,1100
SMC,2025-04-01 02:29:00,7.16,7.16,7.14,7.14,6700
SMC,2025-04-01 02:30:00,7.14,7.14,7.1,7.1,15800
SMC,2025-04-01 02:31:00,7.1,7.1,7.06,7.06,10500
SMC,2025-04-01 02:32:00,7.06,7.06,7.01,7.01,20100
SMC,2025-04-01 02:33:00,7.01,7.01,7.01,7.01,15700
SMC,2025-04-01 02:34:00,7.01,7.01,7.01,7.01,18300
SMC,2025-04-01 02:35:00,7.01,7.04,7.01,7.04,6100
SMC,2025-04-01 02:36:00,7.04,7.1,7.02,7.1,7700
SMC,2025-04-01 02:37:00,7.1,7.1,7.1,7.1,3900
SMC,2025-04-01 02:38:00,7.1,7.1,7.1,7.1,700
SMC,2025-04-01 02:39:00,7.1,7.1,7.1,7.1,19400
SMC,2025-04-01 02:40:00,7.1,7.1,7.04,7.04,6000
SMC,2025-04-01 02:41:00,7.04,7.04,7.03,7.03,3200
SMC,2025-04-01 02:42:00,7.03,7.03,7.03,7.03,7300
SMC,2025-04-01 02:44:00,7.03,7.05,7.03,7.05,3100
SMC,2025-04-01 02:45:00,7.05,7.05,7.05,7.05,2400
SMC,2025-04-01 02:46:00,7.05,7.1,7.05,7.05,5200
SMC,2025-04-01 02:47:00,7.05,7.05,7.05,7.05,3300
SMC,2025-04-01 02:50:00,7.05,7.05,7.05,7.05,1600
SMC,2025-04-01 02:51:00,7.05,7.05,7.02,7.02,14100
SMC,2025-04-01 02:52:00,7.02,7.05,7.01,7.05,20400
SMC,2025-04-01 02:54:00,7.05,7.05,7.05,7.05,900
SMC,2025-04-01 02:55:00,7.05,7.05,7.01,7.04,24300
SMC,2025-04-01 02:57:00,7.04,7.04,7.01,7.01,30700
SMC,2025-04-01 02:58:00,7.01,7.01,7.01,7.01,20000
SMC,2025-04-01 02:59:00,7.01,7.01,7.01,7.01,1000
SMC,2025-04-01 03:00:00,7.01,7.01,7.01,7.01,200
SMC,2025-04-01 03:01:00,7.01,7.01,7.01,7.01,2000
SMC,2025-04-01 03:02:00,7.01,7.01,7.01,7.01,3200
SMC,2025-04-01 03:03:00,7.01,7.01,7.01,7.01,1700
SMC,2025-04-01 03:04:00,7.01,7.01,7.01,7.01,300
SMC,2025-04-01 03:05:00,7.01,7.01,7.0,7.0,2000
SMC,2025-04-01 03:06:00,7.0,7.0,7.0,7.0,10000
SMC,2025-04-01 03:07:00,7.0,7.0,7.0,7.0,10000
SMC,2025-04-01 03:09:00,7.0,7.0,7.0,7.0,100
SMC,2025-04-01 03:10:00,7.0,7.01,7.0,7.01,10000
SMC,2025-04-01 03:12:00,7.01,7.01,7.0,7.0,6300
SMC,2025-04-01 03:13:00,7.0,7.0,7.0,7.0,33300
SMC,2025-04-01 03:14:00,7.0,7.0,6.98,6.98,500
SMC,2025-04-01 03:18:00,6.98,6.98,6.97,6.97,700
SMC,2025-04-01 03:19:00,6.97,6.97,6.96,6.96,7300
