ticker,time,open,high,low,close,volume
BCE,2025-04-01 02:15:00,10.4,10.4,10.3,10.3,5000
BCE,2025-04-01 02:58:00,10.3,10.3,10.15,10.15,100
BCE,2025-04-01 03:45:00,10.15,10.15,10.15,10.15,2000
BCE,2025-04-01 03:56:00,10.15,10.15,10.15,10.15,1000
BCE,2025-04-01 03:58:00,10.15,10.15,10.15,10.15,1000
BCE,2025-04-01 04:10:00,10.15,10.15,10.15,10.15,100
BCE,2025-04-01 06:20:00,10.15,10.25,10.15,10.25,100
BCE,2025-04-01 06:24:00,10.25,10.25,10.25,10.25,2000
BCE,2025-04-01 06:25:00,10.25,10.25,10.25,10.25,4000
BCE,2025-04-01 06:32:00,10.25,10.25,10.25,10.25,700
BCE,2025-04-01 06:58:00,10.25,10.3,10.25,10.3,5300
BCE,2025-04-01 06:59:00,10.3,10.3,10.3,10.3,5000
BCE,2025-04-01 07:00:00,10.3,10.3,10.3,10.3,5000
BCE,2025-04-01 07:02:00,10.3,10.3,10.3,10.3,5000
BCE,2025-04-01 07:03:00,10.3,10.3,10.3,10.3,5000
BCE,2025-04-01 07:10:00,10.3,10.3,10.3,10.3,17300
BCE,2025-04-01 07:16:00,10.3,10.35,10.3,10.35,5100
BCE,2025-04-01 07:17:00,10.35,10.35,10.35,10.35,2000
BCE,2025-04-01 07:45:00,10.35,10.35,10.35,10.35,6100
BCE,2025-04-02 02:15:00,10.5,10.5,10.5,10.5,4200
BCE,2025-04-02 02:30:00,10.5,10.5,10.3,10.3,100
BCE,2025-04-02 02:56:00,10.3,10.3,10.25,10.25,300
BCE,2025-04-02 03:10:00,10.25,10.25,10.25,10.25,1200
BCE,2025-04-02 03:52:00,10.25,10.35,10.25,10.35,500
BCE,2025-04-02 03:55:00,10.35,10.35,10.35,10.35,1600
BCE,2025-04-02 03:56:00,10.35,10.4,10.35,10.4,600
BCE,2025-04-02 03:58:00,10.4,10.4,10.4,10.4,400
BCE,2025-04-02 04:18:00,10.4,10.4,10.4,10.4,100
BCE,2025-04-02 04:26:00,10.4,10.4,10.4,10.4,100
BCE,2025-04-02 06:14:00,10.4,10.4,10.35,10.35,100
BCE,2025-04-02 06:18:00,10.35,10.4,10.35,10.4,3500
BCE,2025-04-02 06:24:00,10.4,10.4,10.4,10.4,1500
BCE,2025-04-02 06:40:00,10.4,10.4,10.4,10.4,200
BCE,2025-04-02 07:00:00,10.4,10.4,10.4,10.4,200
BCE,2025-04-02 07:07:00,10.4,10.4,10.3,10.4,1200
BCE,2025-04-02 07:27:00,10.4,10.4,10.4,10.4,100
BCE,2025-04-02 07:45:00,10.4,10.4,10.4,10.4,1900
BCE,2025-04-03 02:15:00,10.4,10.4,10.4,10.4,4500
BCE,2025-04-03 02:23:00,10.4,10.4,10.2,10.2,100
BCE,2025-04-03 02:25:00,10.2,10.2,10.2,10.2,700
BCE,2025-04-03 02:26:00,10.2,10.2,10.2,10.2,200
BCE,2025-04-03 02:27:00,10.2,10.2,9.69,9.69,100
BCE,2025-04-03 02:35:00,9.69,9.96,9.69,9.96,1000
BCE,2025-04-03 02:40:00,9.96,9.96,9.96,9.96,1000
BCE,2025-04-03 02:42:00,9.96,9.96,9.96,9.96,600
BCE,2025-04-03 02:44:00,9.96,9.96,9.7,9.7,7500
BCE,2025-04-03 02:45:00,9.7,9.7,9.7,9.7,1200
BCE,2025-04-03 02:47:00,9.7,9.7,9.7,9.7,100
BCE,2025-04-03 02:51:00,9.7,9.7,9.7,9.7,1000
BCE,2025-04-03 02:52:00,9.7,9.7,9.7,9.7,100
BCE,2025-04-03 02:55:00,9.7,9.7,9.7,9.7,500
BCE,2025-04-03 02:57:00,9.7,10.05,9.7,10.05,7300
BCE,2025-04-03 03:09:00,10.05,10.05,10.05,10.05,1000
BCE,2025-04-03 03:10:00,10.05,10.05,10.05,10.05,100
BCE,2025-04-03 03:12:00,10.05,10.05,10.05,10.05,500
BCE,2025-04-03 03:13:00,10.05,10.05,10.05,10.05,500
BCE,2025-04-03 03:14:00,10.05,10.1,10.05,10.1,1500
BCE,2025-04-03 03:25:00,10.1,10.1,10.1,10.1,300
BCE,2025-04-03 03:31:00,10.1,10.1,10.1,10.1,100
BCE,2025-04-03 03:32:00,10.1,10.1,10.1,10.1,3700
BCE,2025-04-03 03:35:00,10.1,10.1,10.1,10.1,100
BCE,2025-04-03 03:36:00,10.1,10.1,10.1,10.1,400
BCE,2025-04-03 03:37:00,10.1,10.1,10.0,10.0,11700
BCE,2025-04-03 03:48:00,10.0,10.0,10.0,10.0,1500
BCE,2025-04-03 03:49:00,10.0,10.0,10.0,10.0,1000
BCE,2025-04-03 03:52:00,10.0,10.0,10.0,10.0,600
BCE,2025-04-03 03:55:00,10.0,10.0,10.0,10.0,5000
BCE,2025-04-03 03:56:00,10.0,10.05,10.0,10.0,4300
BCE,2025-04-03 03:57:00,10.0,10.0,10.0,10.0,200
BCE,2025-04-03 03:58:00,10.0,10.0,10.0,10.0,1700
BCE,2025-04-03 03:59:00,10.0,10.0,9.68,9.68,6000
BCE,2025-04-03 04:07:00,9.68,9.68,9.68,9.68,11700
BCE,2025-04-03 04:09:00,9.68,9.68,9.68,9.68,10000
BCE,2025-04-03 04:10:00,9.68,9.68,9.68,9.68,9400
BCE,2025-04-03 04:11:00,9.68,9.68,9.68,9.68,77400
BCE,2025-04-03 04:12:00,9.68,9.68,9.68,9.68,200
BCE,2025-04-03 04:14:00,9.68,9.7,9.68,9.7,500
BCE,2025-04-03 06:00:00,9.7,9.7,9.7,9.7,1500
BCE,2025-04-03 06:01:00,9.7,9.7,9.68,9.68,500
BCE,2025-04-03 06:06:00,9.68,9.68,9.68,9.68,100
BCE,2025-04-03 06:07:00,9.68,9.68,9.68,9.68,1900
BCE,2025-04-03 06:08:00,9.68,9.68,9.68,9.68,100
BCE,2025-04-03 06:18:00,9.68,9.68,9.68,9.68,11000
BCE,2025-04-03 06:21:00,9.68,9.68,9.68,9.68,12000
BCE,2025-04-03 06:23:00,9.68,9.68,9.68,9.68,5600
BCE,2025-04-03 06:24:00,9.68,9.68,9.68,9.68,1000
BCE,2025-04-03 06:25:00,9.68,9.68,9.68,9.68,300
BCE,2025-04-03 06:26:00,9.68,9.68,9.68,9.68,300
BCE,2025-04-03 06:28:00,9.68,9.69,9.68,9.69,300
BCE,2025-04-03 06:29:00,9.69,9.69,9.68,9.68,1500
BCE,2025-04-03 06:40:00,9.68,9.68,9.68,9.68,8000
BCE,2025-04-03 06:42:00,9.68,9.69,9.68,9.69,200
BCE,2025-04-03 06:44:00,9.69,9.69,9.68,9.68,200
BCE,2025-04-03 06:45:00,9.68,10.0,9.68,9.68,13100
BCE,2025-04-03 06:47:00,9.68,9.68,9.68,9.68,100
BCE,2025-04-03 06:53:00,9.68,9.68,9.68,9.68,3900
BCE,2025-04-03 06:54:00,9.68,9.68,9.68,9.68,3000
BCE,2025-04-03 06:56:00,9.68,9.68,9.68,9.68,3000
BCE,2025-04-03 06:58:00,9.68,9.68,9.68,9.68,2000
BCE,2025-04-03 06:59:00,9.68,9.68,9.68,9.68,2000
BCE,2025-04-03 07:01:00,9.68,9.68,9.68,9.68,100
BCE,2025-04-03 07:04:00,9.68,9.68,9.68,9.68,6400
BCE,2025-04-03 07:05:00,9.68,9.68,9.68,9.68,4600
BCE,2025-04-03 07:07:00,9.68,9.68,9.68,9.68,1000
BCE,2025-04-03 07:08:00,9.68,9.68,9.68,9.68,400
BCE,2025-04-03 07:09:00,9.68,9.7,9.68,9.68,2000
BCE,2025-04-03 07:10:00,9.68,9.68,9.68,9.68,1000
BCE,2025-04-03 07:11:00,9.68,9.99,9.68,9.99,4500
BCE,2025-04-03 07:12:00,9.99,9.99,9.99,9.99,1000
BCE,2025-04-03 07:13:00,9.99,9.99,9.68,9.68,2400
BCE,2025-04-03 07:15:00,9.68,10.0,9.68,10.0,4600
BCE,2025-04-03 07:16:00,10.0,10.0,9.98,9.98,5500
BCE,2025-04-03 07:18:00,9.98,10.0,9.68,10.0,6200
BCE,2025-04-03 07:20:00,10.0,10.2,9.68,10.15,7800
BCE,2025-04-03 07:21:00,10.15,10.3,10.15,10.3,1200
BCE,2025-04-03 07:22:00,10.3,10.3,9.68,9.68,5900
BCE,2025-04-03 07:23:00,9.68,10.35,9.68,10.35,6500
BCE,2025-04-03 07:25:00,10.35,10.35,10.3,10.35,2000
BCE,2025-04-03 07:26:00,10.35,10.35,10.3,10.3,1500
BCE,2025-04-03 07:27:00,10.3,10.35,10.3,10.35,7900
BCE,2025-04-03 07:28:00,10.35,10.4,10.35,10.4,500
BCE,2025-04-03 07:29:00,10.4,10.4,10.4,10.4,4000
BCE,2025-04-03 07:45:00,10.4,10.4,10.4,10.4,34700
BCE,2025-04-04 02:22:00,9.7,9.7,9.7,9.7,3500
BCE,2025-04-04 02:23:00,9.7,9.7,9.7,9.7,200
BCE,2025-04-04 02:26:00,9.7,9.7,9.7,9.7,300
BCE,2025-04-04 02:28:00,9.7,9.7,9.69,9.69,3100
BCE,2025-04-04 02:29:00,9.69,9.69,9.69,9.69,900
BCE,2025-04-04 02:30:00,9.69,9.69,9.69,9.69,14000
BCE,2025-04-04 02:31:00,9.69,9.69,9.69,9.69,1000
BCE,2025-04-04 02:32:00,9.69,9.69,9.69,9.69,700
BCE,2025-04-04 02:34:00,9.69,9.69,9.69,9.69,900
BCE,2025-04-04 02:37:00,9.69,9.7,9.69,9.7,1800
BCE,2025-04-04 02:38:00,9.7,9.7,9.7,9.7,100
BCE,2025-04-04 02:40:00,9.7,10.0,9.7,10.0,1400
BCE,2025-04-04 02:41:00,10.0,10.0,10.0,10.0,500
BCE,2025-04-04 02:43:00,10.0,10.0,10.0,10.0,800
BCE,2025-04-04 02:51:00,10.0,10.0,9.71,9.71,500
BCE,2025-04-04 02:53:00,9.71,9.71,9.71,9.71,200
BCE,2025-04-04 02:54:00,9.71,9.71,9.71,9.71,200
BCE,2025-04-04 03:01:00,9.71,9.71,9.71,9.71,100
BCE,2025-04-04 03:03:00,9.71,9.71,9.71,9.71,1000
BCE,2025-04-04 03:04:00,9.71,9.71,9.71,9.71,200
BCE,2025-04-04 03:05:00,9.71,9.71,9.71,9.71,2500
BCE,2025-04-04 03:06:00,9.71,9.71,9.71,9.71,900
BCE,2025-04-04 03:07:00,9.71,9.71,9.7,9.7,1000
BCE,2025-04-04 03:08:00,9.7,9.7,9.7,9.7,900
BCE,2025-04-04 03:11:00,9.7,9.71,9.7,9.71,900
BCE,2025-04-04 03:14:00,9.71,9.72,9.71,9.71,900
BCE,2025-04-04 03:17:00,9.71,9.71,9.71,9.71,1000
BCE,2025-04-04 03:19:00,9.71,9.9,9.71,9.9,1900
BCE,2025-04-04 03:21:00,9.9,9.9,9.9,9.9,100
BCE,2025-04-04 03:36:00,9.9,9.9,9.9,9.9,5000
BCE,2025-04-04 03:47:00,9.9,9.9,9.72,9.72,200
BCE,2025-04-04 03:48:00,9.72,9.72,9.72,9.72,1000
BCE,2025-04-04 03:49:00,9.72,9.72,9.72,9.72,500
BCE,2025-04-04 03:50:00,9.72,9.72,9.72,9.72,100
BCE,2025-04-04 03:51:00,9.72,9.72,9.72,9.72,500
BCE,2025-04-04 03:52:00,9.72,9.72,9.72,9.72,500
BCE,2025-04-04 03:57:00,9.72,9.72,9.72,9.72,900
BCE,2025-04-04 04:05:00,9.72,9.72,9.72,9.72,2000
BCE,2025-04-04 04:13:00,9.72,9.72,9.72,9.72,200
BCE,2025-04-04 04:15:00,9.72,9.72,9.72,9.72,400
BCE,2025-04-04 04:18:00,9.72,9.72,9.72,9.72,100
BCE,2025-04-04 04:22:00,9.72,9.72,9.72,9.72,100
BCE,2025-04-04 04:23:00,9.72,9.72,9.72,9.72,5000
BCE,2025-04-04 04:24:00,9.72,9.9,9.72,9.9,19100
BCE,2025-04-04 04:25:00,9.9,10.0,9.9,10.0,3000
BCE,2025-04-04 04:26:00,10.0,10.2,10.0,10.2,2400
BCE,2025-04-04 04:27:00,10.2,10.3,10.2,10.3,6900
BCE,2025-04-04 04:28:00,10.3,10.35,10.3,10.35,2000
BCE,2025-04-04 06:05:00,10.35,10.35,9.72,9.72,700
BCE,2025-04-04 06:06:00,9.72,9.72,9.72,9.72,200
BCE,2025-04-04 06:07:00,9.72,9.72,9.72,9.72,100
BCE,2025-04-04 06:08:00,9.72,9.72,9.71,9.71,900
BCE,2025-04-04 06:10:00,9.71,9.71,9.71,9.71,600
BCE,2025-04-04 06:11:00,9.71,9.71,9.71,9.71,600
BCE,2025-04-04 06:13:00,9.71,9.71,9.71,9.71,600
BCE,2025-04-04 06:15:00,9.71,9.71,9.71,9.71,600
BCE,2025-04-04 06:16:00,9.71,9.71,9.71,9.71,600
BCE,2025-04-04 06:18:00,9.71,9.72,9.71,9.72,600
BCE,2025-04-04 06:20:00,9.72,9.72,9.72,9.72,600
BCE,2025-04-04 06:22:00,9.72,9.72,9.71,9.71,600
BCE,2025-04-04 06:23:00,9.71,9.71,9.71,9.71,600
BCE,2025-04-04 06:25:00,9.71,9.71,9.71,9.71,600
BCE,2025-04-04 06:27:00,9.71,9.71,9.71,9.71,600
BCE,2025-04-04 06:28:00,9.71,9.71,9.71,9.71,600
BCE,2025-04-04 06:30:00,9.71,9.71,9.71,9.71,600
BCE,2025-04-04 06:32:00,9.71,9.71,9.71,9.71,600
BCE,2025-04-04 06:33:00,9.71,9.71,9.71,9.71,600
BCE,2025-04-04 06:35:00,9.71,9.71,9.71,9.71,600
BCE,2025-04-04 06:37:00,9.71,9.71,9.71,9.71,600
BCE,2025-04-04 06:38:00,9.71,9.71,9.71,9.71,600
BCE,2025-04-04 06:40:00,9.71,9.71,9.7,9.7,600
BCE,2025-04-04 06:42:00,9.7,9.7,9.7,9.7,600
BCE,2025-04-04 06:44:00,9.7,9.7,9.7,9.7,600
BCE,2025-04-04 06:45:00,9.7,9.7,9.7,9.7,600
BCE,2025-04-04 06:47:00,9.7,9.7,9.7,9.7,600
BCE,2025-04-04 06:49:00,9.7,10.0,9.7,10.0,1100
BCE,2025-04-04 06:50:00,10.0,10.0,9.7,9.7,600
BCE,2025-04-04 06:52:00,9.7,9.7,9.7,9.7,600
BCE,2025-04-04 06:54:00,9.7,9.71,9.7,9.71,600
BCE,2025-04-04 06:55:00,9.71,9.71,9.7,9.7,600
BCE,2025-04-04 06:57:00,9.7,9.71,9.7,9.71,300
BCE,2025-04-04 06:58:00,9.71,9.71,9.71,9.71,300
BCE,2025-04-04 06:59:00,9.71,10.2,9.71,10.2,4800
BCE,2025-04-04 07:00:00,10.2,10.25,9.72,9.72,1100
BCE,2025-04-04 07:01:00,9.72,9.72,9.72,9.72,100
