ticker,time,open,high,low,close,volume
TIP,2025-04-01 02:15:00,20.04357,20.04357,20.04357,20.04357,1700
TIP,2025-04-01 02:24:00,20.04357,20.08986,20.04357,20.08986,4500
TIP,2025-04-01 02:25:00,20.08986,20.13615,20.08986,20.13615,1000
TIP,2025-04-01 02:29:00,20.13615,20.13615,20.04357,20.04357,600
TIP,2025-04-01 02:30:00,20.04357,20.04357,20.04357,20.04357,1000
TIP,2025-04-01 02:31:00,20.04357,20.04357,20.04357,20.04357,3000
TIP,2025-04-01 02:33:00,20.04357,20.04357,20.04357,20.04357,300
TIP,2025-04-01 02:34:00,20.04357,20.04357,20.04357,20.04357,100
TIP,2025-04-01 02:37:00,20.04357,20.04357,19.99728,19.99728,1500
TIP,2025-04-01 02:38:00,19.99728,19.99728,19.99728,19.99728,300
TIP,2025-04-01 02:40:00,19.99728,19.99728,19.99728,19.99728,3000
TIP,2025-04-01 02:42:00,19.99728,19.99728,19.99728,19.99728,100
TIP,2025-04-01 02:49:00,19.99728,19.99728,19.99728,19.99728,200
TIP,2025-04-01 02:51:00,19.99728,19.99728,19.99728,19.99728,100
TIP,2025-04-01 02:57:00,19.99728,19.99728,19.99728,19.99728,100
TIP,2025-04-01 03:03:00,19.99728,19.99728,19.95099,19.95099,4800
TIP,2025-04-01 03:04:00,19.95099,19.99728,19.9047,19.99728,1800
TIP,2025-04-01 03:05:00,19.99728,19.99728,19.99728,19.99728,100
TIP,2025-04-01 03:08:00,19.99728,19.99728,19.95099,19.95099,100
TIP,2025-04-01 03:12:00,19.95099,19.95099,19.9047,19.9047,1500
TIP,2025-04-01 03:13:00,19.9047,19.9047,19.9047,19.9047,8300
TIP,2025-04-01 03:15:00,19.9047,19.9047,19.9047,19.9047,5000
TIP,2025-04-01 03:19:00,19.9047,19.9047,19.9047,19.9047,1000
TIP,2025-04-01 03:20:00,19.9047,19.9047,19.9047,19.9047,300
TIP,2025-04-01 03:21:00,19.9047,19.9047,19.9047,19.9047,1200
TIP,2025-04-01 03:22:00,19.9047,19.95099,19.9047,19.95099,300
TIP,2025-04-01 03:25:00,19.95099,19.95099,19.9047,19.9047,1900
