ticker,time,open,high,low,close,volume
KDC,2025-04-01 02:15:00,55.1,55.1,55.1,55.1,2600
KDC,2025-04-01 02:16:00,55.1,55.4,55.0,55.0,2200
KDC,2025-04-01 02:17:00,55.0,55.0,54.9,54.9,6400
KDC,2025-04-01 02:18:00,54.9,55.0,54.9,55.0,5400
KDC,2025-04-01 02:19:00,55.0,55.0,54.9,54.9,6100
KDC,2025-04-01 02:20:00,54.9,54.9,54.9,54.9,2700
KDC,2025-04-01 02:21:00,54.9,55.0,54.9,55.0,4900
KDC,2025-04-01 02:22:00,55.0,55.0,54.9,54.9,4500
KDC,2025-04-01 02:23:00,54.9,54.9,54.9,54.9,5100
KDC,2025-04-01 02:24:00,54.9,54.9,54.9,54.9,2000
KDC,2025-04-01 02:25:00,54.9,55.1,54.9,55.1,6000
KDC,2025-04-01 02:26:00,55.1,55.1,54.9,54.9,2000
KDC,2025-04-01 02:28:00,54.9,54.9,54.9,54.9,9500
KDC,2025-04-01 02:30:00,54.9,55.0,54.9,55.0,6000
KDC,2025-04-01 02:31:00,55.0,55.0,54.9,54.9,2100
KDC,2025-04-01 02:32:00,54.9,54.9,54.9,54.9,7500
KDC,2025-04-01 02:33:00,54.9,55.0,54.9,55.0,2400
KDC,2025-04-01 02:35:00,55.0,55.0,54.9,54.9,4100
KDC,2025-04-01 02:37:00,54.9,55.0,54.9,55.0,8900
KDC,2025-04-01 02:38:00,55.0,55.0,54.9,54.9,7400
KDC,2025-04-01 02:39:00,54.9,54.9,54.9,54.9,9400
KDC,2025-04-01 02:40:00,54.9,54.9,54.9,54.9,400
KDC,2025-04-01 02:41:00,54.9,54.9,54.9,54.9,200
KDC,2025-04-01 02:42:00,54.9,54.9,54.8,54.8,8700
KDC,2025-04-01 02:43:00,54.8,54.8,54.7,54.7,500
KDC,2025-04-01 02:49:00,54.7,54.7,54.7,54.7,500
KDC,2025-04-01 02:50:00,54.7,54.7,54.7,54.7,200
KDC,2025-04-01 02:51:00,54.7,54.7,54.6,54.6,2700
KDC,2025-04-01 02:52:00,54.6,54.6,54.5,54.5,300
KDC,2025-04-01 02:53:00,54.5,54.5,54.5,54.5,1000
KDC,2025-04-01 02:54:00,54.5,54.5,54.5,54.5,3400
KDC,2025-04-01 02:55:00,54.5,54.5,54.5,54.5,100
KDC,2025-04-01 02:56:00,54.5,54.5,54.5,54.5,100
KDC,2025-04-01 02:58:00,54.5,54.5,54.5,54.5,100
KDC,2025-04-01 03:00:00,54.5,54.5,54.4,54.4,5100
KDC,2025-04-01 03:04:00,54.4,54.4,54.3,54.3,100
KDC,2025-04-01 03:06:00,54.3,54.3,54.3,54.3,100
KDC,2025-04-01 03:07:00,54.3,54.3,54.3,54.3,100
KDC,2025-04-01 03:08:00,54.3,54.3,54.3,54.3,100
KDC,2025-04-01 03:10:00,54.3,54.3,54.3,54.3,100
KDC,2025-04-01 03:14:00,54.3,54.3,54.3,54.3,100
KDC,2025-04-01 03:17:00,54.3,54.3,54.3,54.3,100
KDC,2025-04-01 03:19:00,54.3,54.3,54.3,54.3,100
KDC,2025-04-01 03:21:00,54.3,54.3,54.3,54.3,200
KDC,2025-04-01 03:23:00,54.3,54.5,54.3,54.3,300
KDC,2025-04-01 03:25:00,54.3,54.3,54.3,54.3,100
KDC,2025-04-01 03:29:00,54.3,54.3,54.3,54.3,100
KDC,2025-04-01 03:31:00,54.3,54.4,54.3,54.4,100
KDC,2025-04-01 03:36:00,54.4,54.4,54.4,54.4,9900
KDC,2025-04-01 03:38:00,54.4,54.4,54.4,54.4,1600
KDC,2025-04-01 03:39:00,54.4,54.4,54.4,54.4,5600
KDC,2025-04-01 03:40:00,54.4,54.4,54.4,54.4,1400
KDC,2025-04-01 03:42:00,54.4,54.4,54.4,54.4,7400
KDC,2025-04-01 03:43:00,54.4,54.4,54.4,54.4,2500
KDC,2025-04-01 03:44:00,54.4,54.4,54.4,54.4,900
KDC,2025-04-01 03:45:00,54.4,54.4,54.4,54.4,1900
KDC,2025-04-01 03:46:00,54.4,54.4,54.4,54.4,300
KDC,2025-04-01 03:47:00,54.4,54.4,54.4,54.4,3000
KDC,2025-04-01 03:48:00,54.4,54.4,54.4,54.4,1800
KDC,2025-04-01 03:49:00,54.4,54.4,54.4,54.4,500
KDC,2025-04-01 03:50:00,54.4,54.4,54.4,54.4,5200
KDC,2025-04-01 03:51:00,54.4,54.4,54.4,54.4,1000
KDC,2025-04-01 03:53:00,54.4,54.4,54.4,54.4,1900
KDC,2025-04-01 03:54:00,54.4,54.4,54.4,54.4,400
KDC,2025-04-01 03:56:00,54.4,54.4,54.4,54.4,1000
KDC,2025-04-01 03:57:00,54.4,54.4,54.4,54.4,800
KDC,2025-04-01 03:58:00,54.4,54.4,54.4,54.4,2200
KDC,2025-04-01 03:59:00,54.4,54.4,54.4,54.4,1200
KDC,2025-04-01 04:00:00,54.4,54.4,54.4,54.4,6100
KDC,2025-04-01 04:01:00,54.4,54.4,54.4,54.4,2200
KDC,2025-04-01 04:02:00,54.4,54.4,54.4,54.4,3700
KDC,2025-04-01 04:03:00,54.4,54.4,54.4,54.4,3400
KDC,2025-04-01 04:05:00,54.4,54.4,54.4,54.4,1200
KDC,2025-04-01 04:06:00,54.4,54.4,54.4,54.4,2100
KDC,2025-04-01 04:07:00,54.4,54.4,54.4,54.4,7500
KDC,2025-04-01 04:08:00,54.4,54.4,54.4,54.4,100
KDC,2025-04-01 04:09:00,54.4,54.4,54.4,54.4,500
KDC,2025-04-01 04:11:00,54.4,54.4,54.4,54.4,100
KDC,2025-04-01 04:13:00,54.4,54.4,54.4,54.4,1200
KDC,2025-04-01 04:15:00,54.4,54.4,54.4,54.4,100
KDC,2025-04-01 04:17:00,54.4,54.4,54.4,54.4,1000
KDC,2025-04-01 04:18:00,54.4,54.4,54.4,54.4,3900
KDC,2025-04-01 06:06:00,54.4,54.4,54.4,54.4,200
KDC,2025-04-01 06:07:00,54.4,54.4,54.4,54.4,2900
KDC,2025-04-01 06:08:00,54.4,54.4,54.4,54.4,900
