ticker,time,open,high,low,close,volume
VIG,2025-04-01 02:14:00,7.3,7.3,7.3,7.3,2000
VIG,2025-04-01 02:24:00,7.3,7.3,7.3,7.3,200
VIG,2025-04-01 02:34:00,7.3,7.3,7.3,7.3,2000
VIG,2025-04-01 02:36:00,7.3,7.3,7.3,7.3,100
VIG,2025-04-01 02:39:00,7.3,7.3,7.3,7.3,1500
VIG,2025-04-01 02:52:00,7.3,7.3,7.3,7.3,100
VIG,2025-04-01 02:59:00,7.3,7.3,7.3,7.3,100
VIG,2025-04-01 03:02:00,7.3,7.3,7.3,7.3,200
VIG,2025-04-01 03:20:00,7.3,7.3,7.3,7.3,2100
VIG,2025-04-01 03:25:00,7.3,7.3,7.3,7.3,2300
VIG,2025-04-01 03:32:00,7.3,7.3,7.3,7.3,2700
VIG,2025-04-01 03:33:00,7.3,7.3,7.3,7.3,300
VIG,2025-04-01 03:37:00,7.3,7.3,7.3,7.3,100
VIG,2025-04-01 03:53:00,7.3,7.3,7.3,7.3,1000
VIG,2025-04-01 03:57:00,7.3,7.3,7.3,7.3,100
VIG,2025-04-01 04:15:00,7.3,7.3,7.3,7.3,2300
VIG,2025-04-01 04:19:00,7.3,7.3,7.3,7.3,200
VIG,2025-04-01 04:25:00,7.3,7.3,7.3,7.3,5500
VIG,2025-04-01 04:26:00,7.3,7.3,7.3,7.3,5000
VIG,2025-04-01 06:03:00,7.3,7.3,7.3,7.3,1700
VIG,2025-04-01 06:14:00,7.3,7.3,7.3,7.3,100
VIG,2025-04-01 06:36:00,7.3,7.3,7.3,7.3,1300
VIG,2025-04-01 06:45:00,7.3,7.3,7.3,7.3,1400
VIG,2025-04-01 06:57:00,7.3,7.3,7.3,7.3,6500
VIG,2025-04-01 06:58:00,7.3,7.3,7.3,7.3,200
VIG,2025-04-01 07:01:00,7.3,7.3,7.3,7.3,4000
VIG,2025-04-01 07:02:00,7.3,7.3,7.3,7.3,100
VIG,2025-04-01 07:09:00,7.3,7.3,7.3,7.3,100
VIG,2025-04-01 07:14:00,7.3,7.3,7.3,7.3,5600
VIG,2025-04-01 07:15:00,7.3,7.3,7.3,7.3,1300
VIG,2025-04-01 07:17:00,7.3,7.3,7.3,7.3,3400
VIG,2025-04-01 07:20:00,7.3,7.3,7.3,7.3,500
VIG,2025-04-01 07:23:00,7.3,7.3,7.3,7.3,1200
VIG,2025-04-01 07:24:00,7.3,7.3,7.3,7.3,100
VIG,2025-04-01 07:45:00,7.4,7.4,7.4,7.4,300
VIG,2025-04-02 02:05:00,7.4,7.4,7.4,7.4,800
VIG,2025-04-02 02:08:00,7.4,7.4,7.4,7.4,100
VIG,2025-04-02 02:11:00,7.4,7.4,7.4,7.4,200
VIG,2025-04-02 02:16:00,7.5,7.5,7.5,7.5,300
VIG,2025-04-02 02:22:00,7.5,7.5,7.5,7.5,100
VIG,2025-04-02 02:37:00,7.5,7.5,7.5,7.5,200
VIG,2025-04-02 02:44:00,7.5,7.5,7.5,7.5,100
VIG,2025-04-02 02:45:00,7.5,7.5,7.5,7.5,600
VIG,2025-04-02 03:10:00,7.4,7.4,7.4,7.4,1500
VIG,2025-04-02 03:13:00,7.4,7.4,7.4,7.4,5000
VIG,2025-04-02 03:31:00,7.4,7.4,7.4,7.4,5400
VIG,2025-04-02 03:32:00,7.4,7.4,7.4,7.4,4000
VIG,2025-04-02 03:47:00,7.4,7.4,7.4,7.4,400
VIG,2025-04-02 03:52:00,7.4,7.4,7.4,7.4,100
VIG,2025-04-02 06:00:00,7.4,7.4,7.4,7.4,200
VIG,2025-04-02 06:06:00,7.4,7.4,7.4,7.4,300
VIG,2025-04-02 06:09:00,7.4,7.4,7.4,7.4,100
VIG,2025-04-02 06:11:00,7.4,7.4,7.4,7.4,2700
VIG,2025-04-02 06:25:00,7.3,7.3,7.3,7.3,100
VIG,2025-04-02 06:29:00,7.3,7.3,7.3,7.3,500
VIG,2025-04-02 06:31:00,7.3,7.3,7.3,7.3,100
VIG,2025-04-02 06:37:00,7.4,7.4,7.4,7.4,500
VIG,2025-04-02 06:41:00,7.4,7.4,7.4,7.4,400
VIG,2025-04-02 06:43:00,7.3,7.3,7.3,7.3,1200
VIG,2025-04-02 06:47:00,7.3,7.3,7.3,7.3,17600
VIG,2025-04-02 06:49:00,7.3,7.3,7.3,7.3,3000
VIG,2025-04-02 06:50:00,7.3,7.3,7.3,7.3,100
VIG,2025-04-02 06:55:00,7.3,7.3,7.3,7.3,100
VIG,2025-04-02 06:59:00,7.3,7.3,7.3,7.3,100
VIG,2025-04-02 07:02:00,7.3,7.3,7.3,7.3,100
VIG,2025-04-02 07:05:00,7.2,7.2,7.2,7.2,200
VIG,2025-04-02 07:09:00,7.3,7.3,7.3,7.3,100
VIG,2025-04-02 07:14:00,7.3,7.3,7.3,7.3,500
VIG,2025-04-02 07:15:00,7.3,7.3,7.3,7.3,2000
