ticker,time,open,high,low,close,volume
VND,2025-04-01 02:15:00,14.93,14.93,14.88,14.88,96600
VND,2025-04-01 02:16:00,14.88,14.93,14.88,14.88,26100
VND,2025-04-01 02:17:00,14.88,14.88,14.83,14.83,163700
VND,2025-04-01 02:18:00,14.83,14.88,14.78,14.83,98400
VND,2025-04-01 02:19:00,14.83,14.83,14.78,14.78,20000
VND,2025-04-01 02:20:00,14.78,14.88,14.78,14.88,188400
VND,2025-04-01 02:21:00,14.88,14.88,14.83,14.88,400
VND,2025-04-01 02:22:00,14.88,14.88,14.83,14.88,61100
VND,2025-04-01 02:23:00,14.88,14.88,14.83,14.83,51200
VND,2025-04-01 02:24:00,14.83,14.83,14.83,14.83,19500
VND,2025-04-01 02:25:00,14.83,14.88,14.83,14.88,1300
VND,2025-04-01 02:26:00,14.88,14.88,14.83,14.88,11100
VND,2025-04-01 02:27:00,14.88,14.88,14.83,14.88,8700
VND,2025-04-01 02:28:00,14.88,14.88,14.83,14.88,9100
VND,2025-04-01 02:29:00,14.88,14.88,14.83,14.83,4200
VND,2025-04-01 02:30:00,14.83,14.88,14.83,14.88,5100
VND,2025-04-01 02:31:00,14.88,14.88,14.83,14.83,129800
VND,2025-04-01 02:32:00,14.83,14.83,14.78,14.78,63800
VND,2025-04-01 02:33:00,14.78,14.78,14.78,14.78,59900
VND,2025-04-01 02:34:00,14.78,14.78,14.78,14.78,223000
VND,2025-04-01 02:35:00,14.78,14.78,14.78,14.78,77000
VND,2025-04-01 02:36:00,14.78,14.78,14.78,14.78,27400
VND,2025-04-01 02:37:00,14.78,14.78,14.78,14.78,1500
VND,2025-04-01 02:38:00,14.78,14.83,14.78,14.83,64500
VND,2025-04-01 02:39:00,14.83,14.83,14.78,14.83,112400
VND,2025-04-01 02:40:00,14.83,14.88,14.83,14.88,18700
VND,2025-04-01 02:41:00,14.88,14.88,14.78,14.83,48400
VND,2025-04-01 02:42:00,14.83,14.83,14.78,14.78,18500
VND,2025-04-01 02:43:00,14.78,14.83,14.78,14.83,200
VND,2025-04-01 02:44:00,14.83,14.83,14.78,14.83,8700
VND,2025-04-01 02:45:00,14.83,14.83,14.78,14.78,6100
VND,2025-04-01 02:46:00,14.78,14.83,14.78,14.78,108200
VND,2025-04-01 02:47:00,14.78,14.83,14.78,14.83,1900
VND,2025-04-01 02:48:00,14.83,14.83,14.78,14.78,1300
VND,2025-04-01 02:49:00,14.78,14.83,14.78,14.83,6000
VND,2025-04-01 02:50:00,14.83,14.83,14.78,14.83,23100
VND,2025-04-01 02:51:00,14.83,14.83,14.83,14.83,6600
VND,2025-04-01 02:52:00,14.83,14.88,14.83,14.88,1600
VND,2025-04-01 02:53:00,14.88,14.88,14.83,14.83,6400
VND,2025-04-01 02:54:00,14.83,14.88,14.83,14.83,3700
VND,2025-04-01 02:55:00,14.83,14.88,14.83,14.83,31200
VND,2025-04-01 02:56:00,14.83,14.88,14.83,14.83,15100
VND,2025-04-01 02:57:00,14.83,14.88,14.83,14.83,35300
VND,2025-04-01 02:58:00,14.83,14.83,14.83,14.83,3700
VND,2025-04-01 02:59:00,14.83,14.88,14.83,14.83,40400
VND,2025-04-01 03:00:00,14.83,14.88,14.83,14.83,9100
VND,2025-04-01 03:01:00,14.83,14.88,14.83,14.83,111100
VND,2025-04-01 03:02:00,14.83,14.83,14.83,14.83,119700
VND,2025-04-01 03:03:00,14.83,14.83,14.78,14.83,2100
VND,2025-04-01 03:04:00,14.83,14.83,14.83,14.83,123600
VND,2025-04-01 03:05:00,14.83,14.83,14.83,14.83,16600
VND,2025-04-01 03:06:00,14.83,14.83,14.83,14.83,102300
VND,2025-04-01 03:07:00,14.83,14.83,14.83,14.83,100
VND,2025-04-01 03:08:00,14.83,14.83,14.83,14.83,18100
VND,2025-04-01 03:09:00,14.83,14.83,14.83,14.83,6700
VND,2025-04-01 03:10:00,14.83,14.83,14.83,14.83,5700
VND,2025-04-01 03:11:00,14.83,14.88,14.83,14.88,25300
VND,2025-04-01 03:12:00,14.88,14.88,14.83,14.88,1400
VND,2025-04-01 03:13:00,14.88,14.88,14.83,14.88,15300
VND,2025-04-01 03:14:00,14.88,14.88,14.83,14.88,10100
VND,2025-04-01 03:15:00,14.88,14.88,14.83,14.83,9300
VND,2025-04-01 03:16:00,14.83,14.88,14.83,14.88,55700
VND,2025-04-01 03:17:00,14.88,14.88,14.88,14.88,242900
VND,2025-04-01 03:18:00,14.88,14.88,14.88,14.88,17700
VND,2025-04-01 03:19:00,14.88,14.88,14.88,14.88,104200
VND,2025-04-01 03:20:00,14.88,14.88,14.88,14.88,1200
VND,2025-04-01 03:21:00,14.88,14.88,14.88,14.88,2700
VND,2025-04-01 03:22:00,14.88,14.88,14.88,14.88,3700
VND,2025-04-01 03:23:00,14.88,14.88,14.88,14.88,700
VND,2025-04-01 03:24:00,14.88,14.93,14.88,14.93,101800
VND,2025-04-01 03:25:00,14.93,14.93,14.93,14.93,100
VND,2025-04-01 03:26:00,14.93,14.93,14.88,14.88,1200
VND,2025-04-01 03:27:00,14.88,14.93,14.88,14.93,39700
VND,2025-04-01 03:28:00,14.93,14.93,14.88,14.93,70400
VND,2025-04-01 03:29:00,14.93,14.93,14.88,14.88,31500
VND,2025-04-01 03:30:00,14.88,14.93,14.88,14.93,57500
VND,2025-04-01 03:31:00,14.93,14.93,14.88,14.93,61800
VND,2025-04-01 03:32:00,14.93,14.93,14.93,14.93,141900
VND,2025-04-01 03:33:00,14.93,14.93,14.93,14.93,24200
VND,2025-04-01 03:34:00,14.93,14.98,14.93,14.93,13000
VND,2025-04-01 03:35:00,14.93,14.98,14.93,14.98,148000
VND,2025-04-01 03:36:00,14.98,15.03,14.98,15.03,29100
VND,2025-04-01 03:37:00,15.03,15.03,14.98,14.98,10100
VND,2025-04-01 03:38:00,14.98,14.98,14.98,14.98,11500
VND,2025-04-01 03:39:00,14.98,15.03,14.98,15.03,214400
VND,2025-04-01 03:40:00,15.03,15.07,15.03,15.07,237000
VND,2025-04-01 03:41:00,15.07,15.12,15.07,15.12,277100
VND,2025-04-01 03:42:00,15.12,15.12,15.07,15.07,19200
VND,2025-04-01 03:43:00,15.07,15.12,15.07,15.07,188800
VND,2025-04-01 03:44:00,15.07,15.07,15.03,15.07,16900
VND,2025-04-01 03:45:00,15.07,15.07,15.07,15.07,13000
VND,2025-04-01 03:46:00,15.07,15.07,15.03,15.07,133900
VND,2025-04-01 03:47:00,15.07,15.07,15.07,15.07,20700
VND,2025-04-01 03:48:00,15.07,15.07,15.03,15.07,37100
VND,2025-04-01 03:49:00,15.07,15.07,15.03,15.07,250600
VND,2025-04-01 03:50:00,15.07,15.07,14.98,15.03,116300
VND,2025-04-01 03:51:00,15.03,15.03,15.03,15.03,13400
VND,2025-04-01 03:52:00,15.03,15.03,15.03,15.03,72600
VND,2025-04-01 03:53:00,15.03,15.03,15.03,15.03,18800
VND,2025-04-01 03:54:00,15.03,15.03,15.03,15.03,12400
VND,2025-04-01 03:55:00,15.03,15.03,14.98,14.98,14400
VND,2025-04-01 03:56:00,14.98,15.03,14.98,15.03,23400
VND,2025-04-01 03:57:00,15.03,15.03,14.98,15.03,14700
VND,2025-04-01 03:58:00,15.03,15.03,15.03,15.03,52600
VND,2025-04-01 03:59:00,15.03,15.03,14.98,14.98,27200
VND,2025-04-01 04:00:00,14.98,15.03,14.98,15.03,13100
VND,2025-04-01 04:01:00,15.03,15.03,15.03,15.03,14000
VND,2025-04-01 04:02:00,15.03,15.03,15.03,15.03,12600
