ticker,time,open,high,low,close,volume
DCM,2025-04-01 02:15:00,31.3574,31.3574,31.3574,31.3574,14100
DCM,2025-04-01 02:16:00,31.3574,31.40463,31.3574,31.40463,6200
DCM,2025-04-01 02:17:00,31.40463,31.45185,31.40463,31.45185,3000
DCM,2025-04-01 02:18:00,31.45185,31.45185,31.45185,31.45185,10000
DCM,2025-04-01 02:19:00,31.45185,31.5463,31.45185,31.49908,16200
DCM,2025-04-01 02:20:00,31.49908,31.5463,31.49908,31.5463,4700
DCM,2025-04-01 02:21:00,31.5463,31.64075,31.5463,31.64075,25000
DCM,2025-04-01 02:22:00,31.64075,31.68798,31.64075,31.64075,38300
DCM,2025-04-01 02:23:00,31.64075,31.64075,31.64075,31.64075,8200
DCM,2025-04-01 02:24:00,31.64075,31.64075,31.5463,31.5463,24500
DCM,2025-04-01 02:25:00,31.5463,31.59353,31.5463,31.5463,4000
DCM,2025-04-01 02:26:00,31.5463,31.5463,31.49908,31.49908,19100
DCM,2025-04-01 02:27:00,31.49908,31.49908,31.49908,31.49908,8100
DCM,2025-04-01 02:28:00,31.49908,31.49908,31.49908,31.49908,5500
DCM,2025-04-01 02:29:00,31.49908,31.49908,31.49908,31.49908,300
DCM,2025-04-01 02:30:00,31.49908,31.49908,31.49908,31.49908,1200
DCM,2025-04-01 02:31:00,31.49908,31.49908,31.45185,31.45185,5600
DCM,2025-04-01 02:32:00,31.45185,31.45185,31.45185,31.45185,1300
DCM,2025-04-01 02:33:00,31.45185,31.49908,31.45185,31.49908,1300
DCM,2025-04-01 02:34:00,31.49908,31.49908,31.40463,31.40463,15100
DCM,2025-04-01 02:35:00,31.40463,31.45185,31.40463,31.45185,2200
DCM,2025-04-01 02:36:00,31.45185,31.45185,31.45185,31.45185,300
DCM,2025-04-01 02:37:00,31.45185,31.49908,31.45185,31.49908,2500
DCM,2025-04-01 02:38:00,31.49908,31.49908,31.49908,31.49908,300
DCM,2025-04-01 02:39:00,31.49908,31.49908,31.49908,31.49908,4700
DCM,2025-04-01 02:40:00,31.49908,31.49908,31.49908,31.49908,800
DCM,2025-04-01 02:41:00,31.49908,31.49908,31.49908,31.49908,400
DCM,2025-04-01 02:42:00,31.49908,31.49908,31.49908,31.49908,1000
DCM,2025-04-01 02:43:00,31.49908,31.49908,31.45185,31.45185,2000
DCM,2025-04-01 02:45:00,31.45185,31.49908,31.45185,31.45185,500
DCM,2025-04-01 02:47:00,31.45185,31.45185,31.45185,31.45185,500
DCM,2025-04-01 02:48:00,31.45185,31.45185,31.45185,31.45185,2500
DCM,2025-04-01 02:49:00,31.45185,31.45185,31.45185,31.45185,3000
DCM,2025-04-01 02:50:00,31.45185,31.45185,31.40463,31.40463,4200
DCM,2025-04-01 02:53:00,31.40463,31.40463,31.40463,31.40463,400
DCM,2025-04-01 02:54:00,31.40463,31.45185,31.40463,31.45185,2200
DCM,2025-04-01 02:55:00,31.45185,31.49908,31.45185,31.49908,1800
DCM,2025-04-01 02:57:00,31.49908,31.49908,31.45185,31.45185,500
DCM,2025-04-01 02:58:00,31.45185,31.45185,31.45185,31.45185,100
DCM,2025-04-01 02:59:00,31.45185,31.45185,31.45185,31.45185,500
DCM,2025-04-01 03:01:00,31.45185,31.45185,31.45185,31.45185,200
DCM,2025-04-01 03:02:00,31.45185,31.45185,31.45185,31.45185,200
DCM,2025-04-01 03:03:00,31.45185,31.45185,31.45185,31.45185,500
DCM,2025-04-01 03:05:00,31.45185,31.49908,31.45185,31.49908,500
DCM,2025-04-01 03:06:00,31.49908,31.49908,31.49908,31.49908,500
DCM,2025-04-01 03:07:00,31.49908,31.49908,31.45185,31.45185,100
DCM,2025-04-01 03:08:00,31.45185,31.49908,31.45185,31.49908,1100
DCM,2025-04-01 03:10:00,31.49908,31.49908,31.49908,31.49908,100
DCM,2025-04-01 03:11:00,31.49908,31.49908,31.49908,31.49908,100
DCM,2025-04-01 03:13:00,31.49908,31.49908,31.45185,31.49908,1000
DCM,2025-04-01 03:14:00,31.49908,31.49908,31.49908,31.49908,2000
DCM,2025-04-01 03:18:00,31.49908,31.49908,31.49908,31.49908,1000
DCM,2025-04-01 03:19:00,31.49908,31.49908,31.49908,31.49908,500
DCM,2025-04-01 03:21:00,31.49908,31.49908,31.49908,31.49908,15100
DCM,2025-04-01 03:27:00,31.49908,31.5463,31.49908,31.5463,2100
DCM,2025-04-01 03:29:00,31.5463,31.5463,31.49908,31.49908,3800
DCM,2025-04-01 03:30:00,31.49908,31.49908,31.49908,31.49908,3000
DCM,2025-04-01 03:31:00,31.49908,31.5463,31.49908,31.5463,2100
DCM,2025-04-01 03:33:00,31.5463,31.5463,31.49908,31.49908,1000
DCM,2025-04-01 03:34:00,31.49908,31.49908,31.49908,31.49908,300
DCM,2025-04-01 03:39:00,31.49908,31.49908,31.49908,31.49908,2000
DCM,2025-04-01 03:40:00,31.49908,31.5463,31.49908,31.49908,300
DCM,2025-04-01 03:42:00,31.49908,31.49908,31.49908,31.49908,200
DCM,2025-04-01 03:43:00,31.49908,31.5463,31.49908,31.5463,400
DCM,2025-04-01 03:44:00,31.5463,31.5463,31.5463,31.5463,100
DCM,2025-04-01 03:45:00,31.5463,31.5463,31.5463,31.5463,1000
DCM,2025-04-01 03:46:00,31.5463,31.5463,31.5463,31.5463,5000
DCM,2025-04-01 03:49:00,31.5463,31.5463,31.5463,31.5463,500
DCM,2025-04-01 03:50:00,31.5463,31.5463,31.49908,31.49908,1100
DCM,2025-04-01 03:51:00,31.49908,31.5463,31.49908,31.5463,6800
DCM,2025-04-01 03:52:00,31.5463,31.5463,31.5463,31.5463,500
DCM,2025-04-01 03:58:00,31.5463,31.5463,31.49908,31.5463,5100
DCM,2025-04-01 03:59:00,31.5463,31.5463,31.5463,31.5463,200
DCM,2025-04-01 04:00:00,31.5463,31.5463,31.49908,31.5463,500
DCM,2025-04-01 04:01:00,31.5463,31.5463,31.5463,31.5463,500
DCM,2025-04-01 04:02:00,31.5463,31.5463,31.49908,31.49908,200
DCM,2025-04-01 04:04:00,31.49908,31.49908,31.49908,31.49908,400
DCM,2025-04-01 04:06:00,31.49908,31.49908,31.49908,31.49908,3000
DCM,2025-04-01 04:07:00,31.49908,31.49908,31.49908,31.49908,400
DCM,2025-04-01 04:09:00,31.49908,31.49908,31.49908,31.49908,10000
DCM,2025-04-01 04:10:00,31.49908,31.5463,31.49908,31.5463,3000
DCM,2025-04-01 04:11:00,31.5463,31.5463,31.5463,31.5463,200
DCM,2025-04-01 04:14:00,31.5463,31.5463,31.49908,31.49908,5000
DCM,2025-04-01 04:16:00,31.49908,31.49908,31.49908,31.49908,1300
DCM,2025-04-01 04:22:00,31.49908,31.49908,31.49908,31.49908,2000
DCM,2025-04-01 04:24:00,31.49908,31.49908,31.45185,31.45185,8900
DCM,2025-04-01 04:26:00,31.45185,31.45185,31.45185,31.45185,100
DCM,2025-04-01 04:28:00,31.45185,31.45185,31.45185,31.45185,3800
DCM,2025-04-01 06:00:00,31.45185,31.45185,31.45185,31.45185,15400
DCM,2025-04-01 06:01:00,31.45185,31.45185,31.45185,31.45185,500
DCM,2025-04-01 06:02:00,31.45185,31.45185,31.40463,31.40463,600
DCM,2025-04-01 06:03:00,31.40463,31.49908,31.40463,31.49908,5000
DCM,2025-04-01 06:04:00,31.49908,31.49908,31.40463,31.45185,1000
DCM,2025-04-01 06:05:00,31.45185,31.45185,31.45185,31.45185,200
DCM,2025-04-01 06:06:00,31.45185,31.45185,31.45185,31.45185,800
DCM,2025-04-01 06:08:00,31.45185,31.49908,31.45185,31.49908,4600
DCM,2025-04-01 06:09:00,31.49908,31.49908,31.49908,31.49908,100
DCM,2025-04-01 06:10:00,31.49908,31.49908,31.45185,31.45185,100
DCM,2025-04-01 06:13:00,31.45185,31.49908,31.45185,31.45185,21600
DCM,2025-04-01 06:14:00,31.45185,31.45185,31.45185,31.45185,2300
DCM,2025-04-01 06:16:00,31.45185,31.45185,31.40463,31.40463,7000
DCM,2025-04-01 06:17:00,31.40463,31.40463,31.40463,31.40463,1500
DCM,2025-04-01 06:18:00,31.40463,31.40463,31.40463,31.40463,1000
DCM,2025-04-01 06:19:00,31.40463,31.49908,31.40463,31.49908,13100
DCM,2025-04-01 06:20:00,31.49908,31.49908,31.49908,31.49908,1000
DCM,2025-04-01 06:21:00,31.49908,31.49908,31.45185,31.45185,500
DCM,2025-04-01 06:22:00,31.45185,31.45185,31.45185,31.45185,3600
DCM,2025-04-01 06:23:00,31.45185,31.45185,31.40463,31.40463,3400
DCM,2025-04-01 06:27:00,31.40463,31.40463,31.40463,31.40463,1000
DCM,2025-04-01 06:28:00,31.40463,31.40463,31.40463,31.40463,500
DCM,2025-04-01 06:29:00,31.40463,31.45185,31.40463,31.40463,11000
DCM,2025-04-01 06:30:00,31.40463,31.40463,31.40463,31.40463,2800
DCM,2025-04-01 06:31:00,31.40463,31.45185,31.40463,31.45185,3200
DCM,2025-04-01 06:32:00,31.45185,31.45185,31.45185,31.45185,100
DCM,2025-04-01 06:34:00,31.45185,31.45185,31.40463,31.40463,400
DCM,2025-04-01 06:35:00,31.40463,31.40463,31.40463,31.40463,13600
DCM,2025-04-01 06:36:00,31.40463,31.40463,31.40463,31.40463,6400
DCM,2025-04-01 06:37:00,31.40463,31.40463,31.40463,31.40463,6800
DCM,2025-04-01 06:40:00,31.40463,31.40463,31.40463,31.40463,1100
DCM,2025-04-01 06:41:00,31.40463,31.40463,31.3574,31.3574,1900
DCM,2025-04-01 06:42:00,31.3574,31.40463,31.3574,31.3574,8200
DCM,2025-04-01 06:43:00,31.3574,31.3574,31.3574,31.3574,3200
DCM,2025-04-01 06:44:00,31.3574,31.3574,31.3574,31.3574,12000
DCM,2025-04-01 06:45:00,31.3574,31.40463,31.3574,31.3574,300
DCM,2025-04-01 06:46:00,31.3574,31.40463,31.3574,31.3574,2400
DCM,2025-04-01 06:47:00,31.3574,31.3574,31.3574,31.3574,400
DCM,2025-04-01 06:48:00,31.3574,31.3574,31.3574,31.3574,1000
DCM,2025-04-01 06:49:00,31.3574,31.3574,31.3574,31.3574,400
DCM,2025-04-01 06:50:00,31.3574,31.40463,31.3574,31.3574,20600
DCM,2025-04-01 06:51:00,31.3574,31.3574,31.3574,31.3574,3700
DCM,2025-04-01 06:52:00,31.3574,31.40463,31.3574,31.3574,10600
DCM,2025-04-01 06:53:00,31.3574,31.3574,31.3574,31.3574,1100
DCM,2025-04-01 06:54:00,31.3574,31.3574,31.3574,31.3574,16000
