ticker,time,open,high,low,close,volume
VIC,2025-04-01 02:15:00,58.7,59.0,58.2,58.9,162400
VIC,2025-04-01 02:16:00,58.9,59.0,58.7,59.0,28000
VIC,2025-04-01 02:17:00,59.0,59.0,58.5,58.5,20400
VIC,2025-04-01 02:18:00,58.5,58.6,58.2,58.2,46000
VIC,2025-04-01 02:19:00,58.2,58.5,58.2,58.2,16800
VIC,2025-04-01 02:20:00,58.2,58.5,58.2,58.4,2100
VIC,2025-04-01 02:21:00,58.4,58.6,58.4,58.6,22100
VIC,2025-04-01 02:22:00,58.6,58.7,58.6,58.7,23700
VIC,2025-04-01 02:23:00,58.7,58.9,58.7,58.9,282300
VIC,2025-04-01 02:24:00,58.9,58.9,58.8,58.8,30700
VIC,2025-04-01 02:25:00,58.8,58.8,58.7,58.8,18100
VIC,2025-04-01 02:26:00,58.8,58.8,58.6,58.7,17900
VIC,2025-04-01 02:27:00,58.7,58.7,58.5,58.5,7900
VIC,2025-04-01 02:28:00,58.5,58.6,58.5,58.6,10800
VIC,2025-04-01 02:29:00,58.6,58.6,58.5,58.6,9500
VIC,2025-04-01 02:30:00,58.6,58.6,58.5,58.6,8400
VIC,2025-04-01 02:31:00,58.6,58.6,58.5,58.6,5000
VIC,2025-04-01 02:32:00,58.6,58.6,58.5,58.6,14800
VIC,2025-04-01 02:33:00,58.6,58.7,58.6,58.7,11500
VIC,2025-04-01 02:34:00,58.7,58.7,58.7,58.7,63800
VIC,2025-04-01 02:35:00,58.7,58.7,58.6,58.7,26700
VIC,2025-04-01 02:36:00,58.7,58.7,58.6,58.6,4200
VIC,2025-04-01 02:37:00,58.6,58.7,58.6,58.7,18800
VIC,2025-04-01 02:38:00,58.7,58.7,58.6,58.7,23000
VIC,2025-04-01 02:39:00,58.7,58.7,58.6,58.7,3700
VIC,2025-04-01 02:40:00,58.7,58.7,58.7,58.7,2800
VIC,2025-04-01 02:41:00,58.7,58.7,58.6,58.7,23000
VIC,2025-04-01 02:42:00,58.7,58.7,58.6,58.6,35500
VIC,2025-04-01 02:43:00,58.6,58.6,58.5,58.5,3900
VIC,2025-04-01 02:44:00,58.5,58.6,58.5,58.6,9700
VIC,2025-04-01 02:45:00,58.6,58.6,58.5,58.6,4600
VIC,2025-04-01 02:46:00,58.6,58.6,58.5,58.6,2000
VIC,2025-04-01 02:47:00,58.6,58.6,58.5,58.6,1900
VIC,2025-04-01 02:48:00,58.6,58.6,58.5,58.6,3800
VIC,2025-04-01 02:49:00,58.6,58.6,58.5,58.6,3000
VIC,2025-04-01 02:50:00,58.6,58.6,58.5,58.5,2600
VIC,2025-04-01 02:51:00,58.5,58.6,58.5,58.5,400
VIC,2025-04-01 02:52:00,58.5,58.6,58.5,58.5,46900
VIC,2025-04-01 02:53:00,58.5,58.5,58.4,58.5,4400
VIC,2025-04-01 02:54:00,58.5,58.5,58.5,58.5,3900
VIC,2025-04-01 02:55:00,58.5,58.5,58.5,58.5,2500
VIC,2025-04-01 02:56:00,58.5,58.5,58.4,58.5,5900
VIC,2025-04-01 02:57:00,58.5,58.5,58.5,58.5,2000
VIC,2025-04-01 02:58:00,58.5,58.5,58.5,58.5,1100
VIC,2025-04-01 02:59:00,58.5,58.5,58.4,58.5,7000
VIC,2025-04-01 03:00:00,58.5,58.5,58.5,58.5,4300
VIC,2025-04-01 03:01:00,58.5,58.5,58.4,58.4,13100
VIC,2025-04-01 03:02:00,58.4,58.5,58.4,58.5,12200
VIC,2025-04-01 03:03:00,58.5,58.5,58.5,58.5,2200
VIC,2025-04-01 03:04:00,58.5,58.5,58.5,58.5,5200
VIC,2025-04-01 03:05:00,58.5,58.5,58.4,58.5,4000
VIC,2025-04-01 03:06:00,58.5,58.5,58.5,58.5,6400
VIC,2025-04-01 03:07:00,58.5,58.5,58.5,58.5,3300
VIC,2025-04-01 03:08:00,58.5,58.5,58.4,58.5,6600
VIC,2025-04-01 03:09:00,58.5,58.5,58.5,58.5,3000
VIC,2025-04-01 03:10:00,58.5,58.5,58.5,58.5,3100
VIC,2025-04-01 03:11:00,58.5,58.5,58.5,58.5,9700
VIC,2025-04-01 03:12:00,58.5,58.5,58.4,58.4,6600
VIC,2025-04-01 03:13:00,58.4,58.5,58.4,58.4,12100
VIC,2025-04-01 03:14:00,58.4,58.5,58.4,58.4,3200
VIC,2025-04-01 03:15:00,58.4,58.5,58.4,58.5,4700
VIC,2025-04-01 03:16:00,58.5,58.5,58.4,58.4,4100
VIC,2025-04-01 03:17:00,58.4,58.5,58.4,58.5,58300
VIC,2025-04-01 03:18:00,58.5,58.5,58.4,58.5,21900
VIC,2025-04-01 03:19:00,58.5,58.5,58.5,58.5,5300
VIC,2025-04-01 03:20:00,58.5,58.5,58.4,58.5,5000
VIC,2025-04-01 03:21:00,58.5,58.5,58.5,58.5,8200
VIC,2025-04-01 03:22:00,58.5,58.5,58.5,58.5,4000
VIC,2025-04-01 03:23:00,58.5,58.5,58.4,58.5,4800
VIC,2025-04-01 03:24:00,58.5,58.5,58.4,58.5,4100
VIC,2025-04-01 03:25:00,58.5,58.5,58.5,58.5,15000
VIC,2025-04-01 03:26:00,58.5,58.5,58.5,58.5,3400
VIC,2025-04-01 03:27:00,58.5,58.5,58.5,58.5,7600
VIC,2025-04-01 03:28:00,58.5,58.5,58.5,58.5,3400
VIC,2025-04-01 03:29:00,58.5,58.5,58.5,58.5,3000
VIC,2025-04-01 03:30:00,58.5,58.6,58.5,58.6,4800
VIC,2025-04-01 03:31:00,58.6,58.6,58.6,58.6,5400
VIC,2025-04-01 03:32:00,58.6,58.6,58.6,58.6,54800
VIC,2025-04-01 03:33:00,58.6,58.7,58.6,58.7,4000
VIC,2025-04-01 03:34:00,58.7,58.7,58.7,58.7,10800
VIC,2025-04-01 03:35:00,58.7,58.7,58.7,58.7,5800
VIC,2025-04-01 03:36:00,58.7,58.7,58.6,58.7,3500
VIC,2025-04-01 03:37:00,58.7,58.7,58.6,58.6,3300
VIC,2025-04-01 03:38:00,58.6,58.7,58.6,58.7,4300
VIC,2025-04-01 03:39:00,58.7,58.7,58.6,58.6,6200
VIC,2025-04-01 03:40:00,58.6,58.8,58.6,58.7,149400
VIC,2025-04-01 03:41:00,58.7,58.8,58.7,58.7,11400
VIC,2025-04-01 03:42:00,58.7,58.8,58.7,58.8,42200
VIC,2025-04-01 03:43:00,58.8,58.8,58.8,58.8,4500
VIC,2025-04-01 03:44:00,58.8,58.8,58.8,58.8,8000
VIC,2025-04-01 03:45:00,58.8,58.9,58.8,58.9,154300
VIC,2025-04-01 03:46:00,58.9,58.9,58.8,58.9,11200
VIC,2025-04-01 03:47:00,58.9,58.9,58.8,58.9,23500
VIC,2025-04-01 03:48:00,58.9,58.9,58.8,58.9,4100
VIC,2025-04-01 03:49:00,58.9,59.0,58.9,59.0,124400
VIC,2025-04-01 03:50:00,59.0,59.0,58.9,58.9,113300
VIC,2025-04-01 03:51:00,58.9,58.9,58.9,58.9,12900
VIC,2025-04-01 03:52:00,58.9,58.9,58.9,58.9,2500
VIC,2025-04-01 03:53:00,58.9,58.9,58.8,58.9,11600
VIC,2025-04-01 03:54:00,58.9,58.9,58.8,58.9,3500
VIC,2025-04-01 03:55:00,58.9,58.9,58.8,58.8,36400
