ticker,time,open,high,low,close,volume
SKG,2025-04-01 02:15:00,11.4516,11.4516,11.4516,11.4516,1500
SKG,2025-04-01 02:17:00,11.4516,11.49932,11.40389,11.40389,100
SKG,2025-04-01 02:19:00,11.40389,11.40389,11.40389,11.40389,300
SKG,2025-04-01 02:20:00,11.40389,11.40389,11.40389,11.40389,1700
SKG,2025-04-01 02:24:00,11.40389,11.40389,11.35617,11.35617,1000
SKG,2025-04-01 02:26:00,11.35617,11.4516,11.35617,11.40389,100
SKG,2025-04-01 02:47:00,11.40389,11.40389,11.40389,11.40389,900
SKG,2025-04-01 02:54:00,11.40389,11.40389,11.26074,11.26074,1000
SKG,2025-04-01 03:00:00,11.26074,11.26074,11.26074,11.26074,20000
SKG,2025-04-01 03:01:00,11.26074,11.26074,11.26074,11.26074,1500
SKG,2025-04-01 03:02:00,11.26074,11.40389,11.26074,11.40389,100
SKG,2025-04-01 03:12:00,11.40389,11.40389,11.40389,11.40389,5000
SKG,2025-04-01 03:16:00,11.40389,11.40389,11.40389,11.40389,400
SKG,2025-04-01 03:18:00,11.40389,11.4516,11.40389,11.4516,5400
SKG,2025-04-01 03:23:00,11.4516,11.4516,11.40389,11.40389,2600
SKG,2025-04-01 03:25:00,11.40389,11.4516,11.40389,11.4516,1400
SKG,2025-04-01 03:26:00,11.4516,11.4516,11.4516,11.4516,100
SKG,2025-04-01 03:42:00,11.4516,11.4516,11.4516,11.4516,100
SKG,2025-04-01 03:52:00,11.4516,11.4516,11.40389,11.40389,500
SKG,2025-04-01 03:53:00,11.40389,11.40389,11.40389,11.40389,5000
SKG,2025-04-01 03:59:00,11.40389,11.4516,11.40389,11.4516,100
SKG,2025-04-01 04:12:00,11.4516,11.4516,11.40389,11.4516,200
SKG,2025-04-01 04:16:00,11.4516,11.4516,11.4516,11.4516,100
SKG,2025-04-01 04:18:00,11.4516,11.4516,11.4516,11.4516,100
SKG,2025-04-01 06:03:00,11.4516,11.4516,11.40389,11.40389,100
SKG,2025-04-01 06:06:00,11.40389,11.40389,11.35617,11.35617,400
SKG,2025-04-01 06:09:00,11.35617,11.35617,11.35617,11.35617,6100
SKG,2025-04-01 06:11:00,11.35617,11.35617,11.30846,11.30846,7700
SKG,2025-04-01 06:12:00,11.30846,11.40389,11.30846,11.40389,100
SKG,2025-04-01 06:24:00,11.40389,11.40389,11.30846,11.30846,6700
SKG,2025-04-01 06:32:00,11.30846,11.30846,11.30846,11.30846,200
SKG,2025-04-01 06:33:00,11.30846,11.40389,11.30846,11.40389,100
SKG,2025-04-01 06:34:00,11.40389,11.40389,11.35617,11.35617,100
SKG,2025-04-01 06:35:00,11.35617,11.40389,11.35617,11.40389,100
SKG,2025-04-01 06:38:00,11.40389,11.40389,11.30846,11.35617,10100
SKG,2025-04-01 06:41:00,11.35617,11.35617,11.30846,11.35617,400
SKG,2025-04-01 06:46:00,11.35617,11.35617,11.30846,11.35617,1600
SKG,2025-04-01 06:49:00,11.35617,11.35617,11.35617,11.35617,1000
SKG,2025-04-01 06:51:00,11.35617,11.35617,11.35617,11.35617,8000
SKG,2025-04-01 06:53:00,11.35617,11.40389,11.35617,11.40389,100
SKG,2025-04-01 07:04:00,11.40389,11.40389,11.35617,11.35617,6000
SKG,2025-04-01 07:05:00,11.35617,11.35617,11.35617,11.35617,200
SKG,2025-04-01 07:06:00,11.35617,11.35617,11.35617,11.35617,3800
SKG,2025-04-01 07:10:00,11.35617,11.35617,11.35617,11.35617,100
SKG,2025-04-01 07:11:00,11.35617,11.35617,11.35617,11.35617,1100
SKG,2025-04-01 07:12:00,11.35617,11.35617,11.35617,11.35617,1000
SKG,2025-04-01 07:19:00,11.35617,11.35617,11.35617,11.35617,100
SKG,2025-04-01 07:24:00,11.35617,11.35617,11.35617,11.35617,5000
SKG,2025-04-01 07:25:00,11.35617,11.35617,11.35617,11.35617,500
SKG,2025-04-01 07:26:00,11.35617,11.35617,11.35617,11.35617,2300
SKG,2025-04-01 07:27:00,11.35617,11.40389,11.35617,11.40389,10000
SKG,2025-04-01 07:29:00,11.40389,11.40389,11.40389,11.40389,100
SKG,2025-04-01 07:45:00,11.4516,11.4516,11.4516,11.4516,12200
SKG,2025-04-02 02:15:00,11.40389,11.4516,11.40389,11.4516,600
SKG,2025-04-02 02:18:00,11.4516,11.49932,11.4516,11.4516,700
SKG,2025-04-02 02:35:00,11.4516,11.4516,11.4516,11.4516,10000
SKG,2025-04-02 02:37:00,11.4516,11.49932,11.4516,11.49932,500
SKG,2025-04-02 02:39:00,11.49932,11.49932,11.40389,11.40389,100
