ticker,time,open,high,low,close,volume
SIP,2025-04-01 02:15:00,74.20992,74.4682,74.20992,74.4682,15100
SIP,2025-04-01 02:16:00,74.4682,75.41519,74.4682,74.81256,7300
SIP,2025-04-01 02:17:00,74.81256,74.89865,74.72647,74.89865,3600
SIP,2025-04-01 02:18:00,74.89865,74.89865,74.55429,74.55429,900
SIP,2025-04-01 02:19:00,74.55429,74.81256,74.55429,74.81256,400
SIP,2025-04-01 02:20:00,74.81256,74.81256,74.72647,74.81256,3500
SIP,2025-04-01 02:21:00,74.81256,74.81256,74.55429,74.72647,4600
SIP,2025-04-01 02:22:00,74.72647,74.72647,74.55429,74.55429,1800
SIP,2025-04-01 02:23:00,74.55429,74.55429,74.4682,74.4682,200
SIP,2025-04-01 02:24:00,74.4682,74.64038,74.4682,74.64038,6600
SIP,2025-04-01 02:25:00,74.64038,74.72647,74.64038,74.72647,700
SIP,2025-04-01 02:27:00,74.72647,74.81256,74.64038,74.81256,1700
SIP,2025-04-01 02:28:00,74.81256,74.89865,74.81256,74.89865,10400
SIP,2025-04-01 02:29:00,74.89865,75.07083,74.81256,74.98474,10800
SIP,2025-04-01 02:30:00,74.98474,74.98474,74.64038,74.64038,2800
SIP,2025-04-01 02:31:00,74.64038,74.89865,74.64038,74.89865,100
SIP,2025-04-01 02:32:00,74.89865,74.89865,74.89865,74.89865,700
SIP,2025-04-01 02:33:00,74.89865,74.89865,74.89865,74.89865,1000
SIP,2025-04-01 02:34:00,74.89865,74.89865,74.89865,74.89865,3100
SIP,2025-04-01 02:35:00,74.89865,74.89865,74.81256,74.81256,6100
SIP,2025-04-01 02:36:00,74.81256,74.81256,74.81256,74.81256,4300
SIP,2025-04-01 02:38:00,74.81256,74.81256,74.72647,74.72647,1000
SIP,2025-04-01 02:39:00,74.72647,74.72647,74.72647,74.72647,600
SIP,2025-04-01 02:40:00,74.72647,74.72647,74.72647,74.72647,3200
SIP,2025-04-01 02:42:00,74.72647,74.72647,74.72647,74.72647,800
SIP,2025-04-01 02:43:00,74.72647,74.72647,74.72647,74.72647,2100
SIP,2025-04-01 02:44:00,74.72647,74.72647,74.64038,74.64038,5100
SIP,2025-04-01 02:45:00,74.64038,74.64038,74.64038,74.64038,14100
SIP,2025-04-01 02:46:00,74.64038,74.72647,74.64038,74.72647,4300
SIP,2025-04-01 02:50:00,74.72647,74.72647,74.72647,74.72647,100
SIP,2025-04-01 02:51:00,74.72647,74.72647,74.72647,74.72647,100
SIP,2025-04-01 02:52:00,74.72647,74.72647,74.72647,74.72647,100
SIP,2025-04-01 02:53:00,74.72647,74.72647,74.64038,74.64038,1800
SIP,2025-04-01 02:54:00,74.64038,74.64038,74.64038,74.64038,600
SIP,2025-04-01 02:55:00,74.64038,74.72647,74.64038,74.72647,500
SIP,2025-04-01 02:57:00,74.72647,74.72647,74.64038,74.72647,9200
SIP,2025-04-01 02:58:00,74.72647,74.72647,74.72647,74.72647,100
SIP,2025-04-01 02:59:00,74.72647,74.72647,74.64038,74.72647,2000
SIP,2025-04-01 03:00:00,74.72647,74.72647,74.72647,74.72647,400
SIP,2025-04-01 03:01:00,74.72647,74.72647,74.64038,74.64038,6000
SIP,2025-04-01 03:02:00,74.64038,74.64038,74.64038,74.64038,1900
SIP,2025-04-01 03:03:00,74.64038,74.64038,74.64038,74.64038,1000
SIP,2025-04-01 03:04:00,74.64038,74.64038,74.64038,74.64038,300
SIP,2025-04-01 03:05:00,74.64038,74.64038,74.64038,74.64038,200
SIP,2025-04-01 03:07:00,74.64038,74.64038,74.64038,74.64038,7800
SIP,2025-04-01 03:08:00,74.64038,74.64038,74.55429,74.55429,2300
SIP,2025-04-01 03:09:00,74.55429,74.55429,74.55429,74.55429,1000
SIP,2025-04-01 03:12:00,74.55429,74.64038,74.55429,74.55429,1400
SIP,2025-04-01 03:13:00,74.55429,74.55429,74.55429,74.55429,1500
SIP,2025-04-01 03:14:00,74.55429,74.72647,74.55429,74.64038,100
SIP,2025-04-01 03:16:00,74.64038,74.64038,74.55429,74.55429,1000
SIP,2025-04-01 03:17:00,74.55429,74.72647,74.55429,74.72647,3500
SIP,2025-04-01 03:18:00,74.72647,74.81256,74.72647,74.81256,3600
SIP,2025-04-01 03:19:00,74.81256,74.81256,74.81256,74.81256,500
SIP,2025-04-01 03:21:00,74.81256,74.81256,74.72647,74.72647,1000
SIP,2025-04-01 03:23:00,74.72647,74.81256,74.72647,74.72647,5100
SIP,2025-04-01 03:24:00,74.72647,74.72647,74.72647,74.72647,1100
SIP,2025-04-01 03:25:00,74.72647,74.72647,74.72647,74.72647,500
SIP,2025-04-01 03:26:00,74.72647,74.72647,74.64038,74.64038,1000
SIP,2025-04-01 03:27:00,74.64038,74.64038,74.55429,74.55429,100
SIP,2025-04-01 03:28:00,74.55429,74.64038,74.55429,74.55429,2000
SIP,2025-04-01 03:30:00,74.55429,74.64038,74.55429,74.55429,6100
SIP,2025-04-01 03:31:00,74.55429,74.64038,74.55429,74.64038,300
SIP,2025-04-01 03:34:00,74.64038,74.64038,74.64038,74.64038,500
SIP,2025-04-01 03:35:00,74.64038,74.64038,74.64038,74.64038,200
SIP,2025-04-01 03:36:00,74.64038,74.64038,74.64038,74.64038,500
SIP,2025-04-01 03:38:00,74.64038,74.64038,74.64038,74.64038,900
SIP,2025-04-01 03:39:00,74.64038,74.64038,74.64038,74.64038,100
SIP,2025-04-01 03:41:00,74.64038,74.64038,74.64038,74.64038,100
SIP,2025-04-01 03:42:00,74.64038,74.64038,74.64038,74.64038,500
SIP,2025-04-01 03:43:00,74.64038,74.64038,74.55429,74.64038,400
SIP,2025-04-01 03:45:00,74.64038,74.64038,74.55429,74.55429,700
SIP,2025-04-01 03:46:00,74.55429,74.64038,74.55429,74.55429,1400
SIP,2025-04-01 03:47:00,74.55429,74.55429,74.55429,74.55429,100
SIP,2025-04-01 03:50:00,74.55429,74.64038,74.55429,74.55429,500
SIP,2025-04-01 03:52:00,74.55429,74.55429,74.55429,74.55429,200
SIP,2025-04-01 03:56:00,74.55429,74.64038,74.55429,74.64038,600
SIP,2025-04-01 03:58:00,74.64038,74.64038,74.64038,74.64038,500
SIP,2025-04-01 03:59:00,74.64038,74.64038,74.64038,74.64038,300
SIP,2025-04-01 04:00:00,74.64038,74.64038,74.64038,74.64038,100
SIP,2025-04-01 04:01:00,74.64038,74.64038,74.64038,74.64038,1000
SIP,2025-04-01 04:02:00,74.64038,74.64038,74.55429,74.55429,1000
SIP,2025-04-01 04:03:00,74.55429,74.55429,74.55429,74.55429,2000
SIP,2025-04-01 04:04:00,74.55429,74.55429,74.55429,74.55429,1000
SIP,2025-04-01 04:07:00,74.55429,74.55429,74.55429,74.55429,1000
SIP,2025-04-01 04:09:00,74.55429,74.55429,74.55429,74.55429,3700
SIP,2025-04-01 04:10:00,74.55429,74.55429,74.55429,74.55429,11000
SIP,2025-04-01 04:11:00,74.55429,74.55429,74.55429,74.55429,9500
SIP,2025-04-01 04:12:00,74.55429,74.64038,74.55429,74.55429,2400
SIP,2025-04-01 04:13:00,74.55429,74.64038,74.55429,74.64038,1200
SIP,2025-04-01 04:14:00,74.64038,74.64038,74.64038,74.64038,600
SIP,2025-04-01 04:15:00,74.64038,74.64038,74.64038,74.64038,400
SIP,2025-04-01 04:18:00,74.64038,74.64038,74.64038,74.64038,600
SIP,2025-04-01 04:19:00,74.64038,74.72647,74.64038,74.64038,200
SIP,2025-04-01 04:22:00,74.64038,74.64038,74.64038,74.64038,1000
SIP,2025-04-01 04:24:00,74.64038,74.64038,74.64038,74.64038,2000
SIP,2025-04-01 04:25:00,74.64038,74.64038,74.64038,74.64038,2000
SIP,2025-04-01 04:28:00,74.64038,74.64038,74.64038,74.64038,1500
SIP,2025-04-01 04:29:00,74.64038,74.64038,74.64038,74.64038,500
