ticker,time,open,high,low,close,volume
POW,2025-04-01 02:15:00,12.85,12.9,12.85,12.9,30600
POW,2025-04-01 02:16:00,12.9,12.9,12.9,12.9,67700
POW,2025-04-01 02:17:00,12.9,12.95,12.9,12.95,2600
POW,2025-04-01 02:18:00,12.95,12.95,12.9,12.9,21700
POW,2025-04-01 02:19:00,12.9,12.9,12.9,12.9,15100
POW,2025-04-01 02:20:00,12.9,12.9,12.9,12.9,1800
POW,2025-04-01 02:21:00,12.9,12.95,12.9,12.9,51100
POW,2025-04-01 02:22:00,12.9,12.95,12.9,12.95,52200
POW,2025-04-01 02:23:00,12.95,13.0,12.9,12.95,32900
POW,2025-04-01 02:24:00,12.95,12.95,12.95,12.95,3900
POW,2025-04-01 02:25:00,12.95,12.95,12.9,12.95,600
POW,2025-04-01 02:26:00,12.95,13.0,12.95,12.95,114200
POW,2025-04-01 02:27:00,12.95,13.0,12.95,13.0,120900
POW,2025-04-01 02:28:00,13.0,13.05,12.95,12.95,80700
POW,2025-04-01 02:29:00,12.95,13.0,12.95,13.0,109800
POW,2025-04-01 02:30:00,13.0,13.05,13.0,13.05,299800
POW,2025-04-01 02:31:00,13.05,13.05,13.0,13.05,16500
POW,2025-04-01 02:32:00,13.05,13.05,13.0,13.0,61200
POW,2025-04-01 02:33:00,13.0,13.0,12.95,13.0,15300
POW,2025-04-01 02:34:00,13.0,13.0,12.95,12.95,3500
POW,2025-04-01 02:35:00,12.95,13.0,12.95,13.0,400
POW,2025-04-01 02:36:00,13.0,13.0,12.95,12.95,3900
POW,2025-04-01 02:37:00,12.95,13.0,12.95,13.0,39200
POW,2025-04-01 02:38:00,13.0,13.0,12.95,13.0,60100
POW,2025-04-01 02:39:00,13.0,13.0,12.95,13.0,31100
POW,2025-04-01 02:40:00,13.0,13.05,13.0,13.0,152700
POW,2025-04-01 02:41:00,13.0,13.05,13.0,13.0,40500
POW,2025-04-01 02:42:00,13.0,13.0,13.0,13.0,8100
POW,2025-04-01 02:43:00,13.0,13.05,13.0,13.0,164700
POW,2025-04-01 02:44:00,13.0,13.05,13.0,13.0,151200
POW,2025-04-01 02:45:00,13.0,13.0,12.95,12.95,200
POW,2025-04-01 02:46:00,12.95,13.05,12.95,13.0,126200
POW,2025-04-01 02:47:00,13.0,13.0,13.0,13.0,25400
