ticker,time,open,high,low,close,volume
TIG,2025-04-01 02:14:00,11.1,11.1,11.1,11.1,3500
TIG,2025-04-01 02:19:00,11.1,11.1,11.1,11.1,4000
TIG,2025-04-01 02:23:00,11.1,11.1,11.1,11.1,12000
TIG,2025-04-01 02:24:00,11.2,11.2,11.2,11.2,100
TIG,2025-04-01 02:25:00,11.1,11.1,11.1,11.1,1500
TIG,2025-04-01 02:28:00,11.1,11.1,11.1,11.1,10000
TIG,2025-04-01 02:29:00,11.1,11.1,11.1,11.1,100
TIG,2025-04-01 02:35:00,11.1,11.1,11.1,11.1,2700
TIG,2025-04-01 02:39:00,11.1,11.2,11.1,11.2,4900
TIG,2025-04-01 02:46:00,11.1,11.1,11.1,11.1,4500
TIG,2025-04-01 02:47:00,11.1,11.1,11.1,11.1,800
TIG,2025-04-01 02:50:00,11.1,11.1,11.1,11.1,15000
TIG,2025-04-01 02:53:00,11.1,11.1,11.1,11.1,3300
TIG,2025-04-01 02:57:00,11.1,11.1,11.1,11.1,300
TIG,2025-04-01 02:59:00,11.1,11.1,11.1,11.1,200
TIG,2025-04-01 03:05:00,11.1,11.1,11.1,11.1,10000
TIG,2025-04-01 03:07:00,11.1,11.1,11.1,11.1,5000
TIG,2025-04-01 03:08:00,11.1,11.1,11.1,11.1,2000
TIG,2025-04-01 03:10:00,11.1,11.1,11.1,11.1,2100
TIG,2025-04-01 03:14:00,11.1,11.1,11.1,11.1,16200
TIG,2025-04-01 03:16:00,11.1,11.1,11.1,11.1,3000
TIG,2025-04-01 03:17:00,11.1,11.1,11.1,11.1,28400
TIG,2025-04-01 03:18:00,11.1,11.1,11.1,11.1,100
TIG,2025-04-01 03:19:00,11.1,11.1,11.1,11.1,100
TIG,2025-04-01 03:20:00,11.1,11.1,11.1,11.1,400
TIG,2025-04-01 03:24:00,11.1,11.1,11.1,11.1,200
TIG,2025-04-01 03:25:00,11.1,11.1,11.1,11.1,1000
TIG,2025-04-01 03:26:00,11.1,11.1,11.1,11.1,1000
TIG,2025-04-01 03:27:00,11.1,11.1,11.1,11.1,700
TIG,2025-04-01 03:28:00,11.1,11.1,11.1,11.1,1100
TIG,2025-04-01 03:31:00,11.1,11.1,11.1,11.1,5200
TIG,2025-04-01 03:32:00,11.1,11.1,11.1,11.1,100
TIG,2025-04-01 03:33:00,11.1,11.1,11.1,11.1,35600
TIG,2025-04-01 03:35:00,11.1,11.1,11.1,11.1,3400
TIG,2025-04-01 03:36:00,11.1,11.1,11.1,11.1,2000
TIG,2025-04-01 03:37:00,11.1,11.1,11.1,11.1,3100
TIG,2025-04-01 03:38:00,11.1,11.1,11.1,11.1,4000
TIG,2025-04-01 03:39:00,11.1,11.1,11.1,11.1,200
TIG,2025-04-01 03:41:00,11.1,11.1,11.1,11.1,15900
TIG,2025-04-01 03:42:00,11.1,11.1,11.1,11.1,600
TIG,2025-04-01 03:43:00,11.1,11.1,11.1,11.1,500
TIG,2025-04-01 03:44:00,11.1,11.1,11.1,11.1,1000
TIG,2025-04-01 03:47:00,11.1,11.1,11.1,11.1,3700
TIG,2025-04-01 03:48:00,11.1,11.1,11.1,11.1,100
TIG,2025-04-01 03:50:00,11.1,11.1,11.1,11.1,300
TIG,2025-04-01 03:51:00,11.1,11.1,11.1,11.1,1100
TIG,2025-04-01 03:52:00,11.1,11.1,11.1,11.1,6100
TIG,2025-04-01 03:53:00,11.1,11.1,11.1,11.1,2300
TIG,2025-04-01 03:54:00,11.1,11.1,11.1,11.1,5000
TIG,2025-04-01 03:55:00,11.1,11.1,11.1,11.1,1400
TIG,2025-04-01 03:56:00,11.1,11.1,11.1,11.1,3000
TIG,2025-04-01 03:57:00,11.1,11.1,11.1,11.1,13400
TIG,2025-04-01 03:59:00,11.1,11.1,11.1,11.1,1000
TIG,2025-04-01 04:05:00,11.1,11.1,11.1,11.1,4500
TIG,2025-04-01 04:06:00,11.1,11.1,11.1,11.1,5600
TIG,2025-04-01 04:13:00,11.1,11.1,11.1,11.1,4300
TIG,2025-04-01 04:23:00,11.1,11.1,11.1,11.1,2000
TIG,2025-04-01 04:29:00,11.1,11.1,11.1,11.1,4500
TIG,2025-04-01 06:00:00,11.1,11.1,11.0,11.0,10700
TIG,2025-04-01 06:01:00,11.0,11.0,11.0,11.0,11500
TIG,2025-04-01 06:02:00,11.0,11.0,11.0,11.0,1000
TIG,2025-04-01 06:04:00,11.1,11.1,11.1,11.1,700
TIG,2025-04-01 06:09:00,11.1,11.1,11.1,11.1,3500
TIG,2025-04-01 06:10:00,11.0,11.0,11.0,11.0,500
TIG,2025-04-01 06:13:00,11.1,11.1,11.1,11.1,10000
TIG,2025-04-01 06:14:00,11.1,11.1,11.1,11.1,1100
