ticker,time,open,high,low,close,volume
OIL,2025-04-01 02:00:00,12.0,12.2,12.0,12.2,1000
OIL,2025-04-01 02:01:00,12.2,12.2,12.2,12.2,10000
OIL,2025-04-01 02:02:00,12.2,12.2,12.2,12.2,5900
OIL,2025-04-01 02:03:00,12.2,12.2,12.2,12.2,8200
OIL,2025-04-01 02:07:00,12.2,12.2,12.2,12.2,1900
OIL,2025-04-01 02:09:00,12.2,12.2,12.2,12.2,8100
OIL,2025-04-01 02:10:00,12.2,12.2,12.2,12.2,1000
OIL,2025-04-01 02:11:00,12.2,12.2,12.2,12.2,3200
OIL,2025-04-01 02:13:00,12.2,12.2,12.2,12.2,300
OIL,2025-04-01 02:15:00,12.2,12.2,12.2,12.2,400
OIL,2025-04-01 02:17:00,12.3,12.3,12.3,12.3,100
OIL,2025-04-01 02:24:00,12.2,12.2,12.2,12.2,400
OIL,2025-04-01 02:28:00,12.2,12.3,12.2,12.3,400
OIL,2025-04-01 02:30:00,12.2,12.2,12.2,12.2,200
OIL,2025-04-01 02:31:00,12.2,12.2,12.2,12.2,1000
OIL,2025-04-01 02:35:00,12.2,12.2,12.2,12.2,500
OIL,2025-04-01 02:36:00,12.2,12.2,12.2,12.2,7000
OIL,2025-04-01 02:37:00,12.2,12.2,12.2,12.2,900
OIL,2025-04-01 02:38:00,12.2,12.2,12.2,12.2,100
OIL,2025-04-01 02:39:00,12.2,12.2,12.2,12.2,100
OIL,2025-04-01 02:46:00,12.2,12.2,12.2,12.2,100
OIL,2025-04-01 02:59:00,12.2,12.2,12.2,12.2,300
OIL,2025-04-01 03:01:00,12.2,12.2,12.2,12.2,1000
OIL,2025-04-01 03:04:00,12.2,12.2,12.2,12.2,1000
OIL,2025-04-01 03:06:00,12.2,12.2,12.2,12.2,7500
OIL,2025-04-01 03:14:00,12.3,12.3,12.3,12.3,15000
OIL,2025-04-01 03:17:00,12.3,12.3,12.3,12.3,1500
OIL,2025-04-01 03:20:00,12.3,12.3,12.3,12.3,62600
OIL,2025-04-01 03:22:00,12.3,12.3,12.3,12.3,1000
OIL,2025-04-01 03:23:00,12.3,12.3,12.3,12.3,3000
OIL,2025-04-01 03:24:00,12.4,12.4,12.3,12.3,18900
OIL,2025-04-01 03:27:00,12.3,12.3,12.3,12.3,3000
OIL,2025-04-01 03:29:00,12.3,12.3,12.3,12.3,2100
OIL,2025-04-01 03:35:00,12.3,12.3,12.3,12.3,500
OIL,2025-04-01 03:37:00,12.3,12.3,12.3,12.3,11700
OIL,2025-04-01 03:38:00,12.2,12.2,12.2,12.2,100
OIL,2025-04-01 03:40:00,12.3,12.3,12.3,12.3,100
OIL,2025-04-01 03:41:00,12.3,12.3,12.3,12.3,500
OIL,2025-04-01 03:43:00,12.3,12.3,12.3,12.3,300
OIL,2025-04-01 03:53:00,12.2,12.2,12.2,12.2,600
OIL,2025-04-01 03:59:00,12.3,12.3,12.3,12.3,8200
OIL,2025-04-01 04:00:00,12.4,12.4,12.3,12.3,12400
OIL,2025-04-01 04:01:00,12.3,12.3,12.3,12.3,8600
OIL,2025-04-01 04:02:00,12.3,12.3,12.3,12.3,5000
OIL,2025-04-01 04:03:00,12.3,12.4,12.3,12.4,4100
OIL,2025-04-01 04:07:00,12.3,12.4,12.3,12.4,21000
