ticker,time,open,high,low,close,volume
VNA,2025-04-01 02:17:00,20.26882,20.26882,20.26882,20.26882,200
VNA,2025-04-01 03:07:00,20.26882,20.26882,20.26882,20.26882,600
VNA,2025-04-01 03:08:00,20.17184,20.17184,20.17184,20.17184,1500
VNA,2025-04-01 03:09:00,20.17184,20.17184,19.97788,19.97788,1600
VNA,2025-04-01 03:52:00,19.97788,19.97788,19.97788,19.97788,100
VNA,2025-04-01 04:06:00,20.07486,20.07486,20.07486,20.07486,300
VNA,2025-04-01 04:09:00,19.97788,19.97788,19.8809,19.8809,6400
VNA,2025-04-01 04:10:00,19.78392,19.78392,19.78392,19.78392,100
VNA,2025-04-02 03:12:00,20.55976,20.55976,20.55976,20.55976,500
VNA,2025-04-02 03:33:00,20.55976,20.55976,20.55976,20.55976,100
VNA,2025-04-02 03:39:00,20.55976,20.55976,20.55976,20.55976,100
VNA,2025-04-02 04:14:00,20.55976,20.55976,20.55976,20.55976,300
VNA,2025-04-02 04:16:00,20.55976,20.55976,20.55976,20.55976,100
VNA,2025-04-02 06:51:00,20.65674,20.65674,20.65674,20.65674,100
VNA,2025-04-02 06:58:00,20.55976,20.55976,20.55976,20.55976,100
VNA,2025-04-02 07:27:00,20.55976,20.55976,20.55976,20.55976,500
VNA,2025-04-03 02:27:00,18.62016,18.62016,18.62016,18.62016,400
VNA,2025-04-03 02:36:00,18.9111,18.9111,18.9111,18.9111,300
VNA,2025-04-03 02:52:00,19.396,19.396,19.396,19.396,400
VNA,2025-04-03 03:02:00,19.396,19.396,19.396,19.396,100
VNA,2025-04-03 03:08:00,19.20204,19.20204,19.20204,19.20204,500
VNA,2025-04-03 03:15:00,19.20204,19.20204,19.20204,19.20204,300
VNA,2025-04-03 03:19:00,19.10506,19.10506,19.10506,19.10506,500
VNA,2025-04-03 03:20:00,19.00808,19.00808,19.00808,19.00808,700
VNA,2025-04-03 03:21:00,18.9111,18.9111,18.9111,18.9111,2500
VNA,2025-04-03 03:24:00,18.9111,18.9111,18.9111,18.9111,200
VNA,2025-04-03 03:50:00,18.71714,18.71714,18.71714,18.71714,200
VNA,2025-04-03 03:56:00,18.71714,18.71714,18.71714,18.71714,300
VNA,2025-04-03 03:58:00,18.62016,18.62016,18.62016,18.62016,200
VNA,2025-04-03 04:15:00,18.71714,18.71714,18.71714,18.71714,100
VNA,2025-04-03 04:19:00,18.62016,18.62016,18.62016,18.62016,400
VNA,2025-04-03 04:20:00,18.62016,18.62016,18.62016,18.62016,200
VNA,2025-04-03 06:03:00,18.4262,18.4262,18.4262,18.4262,200
VNA,2025-04-03 06:08:00,18.62016,18.62016,18.62016,18.62016,200
VNA,2025-04-03 06:11:00,18.71714,18.71714,18.71714,18.71714,1000
VNA,2025-04-03 06:16:00,18.71714,18.71714,18.71714,18.71714,100
VNA,2025-04-03 06:50:00,18.62016,18.62016,18.62016,18.62016,1000
VNA,2025-04-03 06:54:00,18.4262,18.4262,18.4262,18.4262,600
VNA,2025-04-03 07:02:00,18.4262,18.4262,18.4262,18.4262,100
VNA,2025-04-03 07:28:00,17.9413,17.9413,17.9413,17.9413,600
VNA,2025-04-03 07:43:00,18.03828,18.03828,18.03828,18.03828,2000
VNA,2025-04-03 07:44:00,18.03828,18.03828,18.03828,18.03828,300
VNA,2025-04-03 07:45:00,18.03828,18.03828,18.03828,18.03828,1200
VNA,2025-04-03 07:58:00,17.9413,17.9413,17.9413,17.9413,2500
VNA,2025-04-04 02:41:00,15.80774,15.80774,15.80774,15.80774,1100
VNA,2025-04-04 02:42:00,15.80774,15.80774,15.80774,15.80774,2300
VNA,2025-04-04 02:43:00,15.80774,15.80774,15.80774,15.80774,600
VNA,2025-04-04 02:55:00,16.4866,16.4866,16.4866,16.4866,100
VNA,2025-04-04 02:59:00,17.4564,17.4564,17.4564,17.4564,100
VNA,2025-04-04 03:19:00,19.29902,19.29902,19.29902,19.29902,15000
VNA,2025-04-04 03:25:00,19.20204,19.20204,19.20204,19.20204,300
VNA,2025-04-04 03:26:00,19.20204,19.20204,19.20204,19.20204,200
VNA,2025-04-04 03:51:00,19.20204,19.20204,19.20204,19.20204,100
VNA,2025-04-04 06:13:00,18.23224,18.23224,18.23224,18.23224,100
VNA,2025-04-04 07:16:00,18.32922,18.32922,18.32922,18.32922,200
VNA,2025-04-04 07:59:00,18.52318,18.52318,18.52318,18.52318,100
VNA,2025-04-08 02:34:00,20.17184,20.17184,20.17184,20.17184,11200
VNA,2025-04-08 03:30:00,19.396,19.396,19.396,19.396,200
VNA,2025-04-08 06:06:00,18.81412,18.81412,18.81412,18.81412,1600
VNA,2025-04-08 06:35:00,16.29264,16.29264,16.29264,16.29264,3100
VNA,2025-04-08 07:14:00,16.4866,16.4866,16.4866,16.4866,100
VNA,2025-04-09 02:00:00,20.8507,20.8507,20.8507,20.8507,10800
VNA,2025-04-09 03:02:00,18.4262,18.4262,18.4262,18.4262,1000
VNA,2025-04-09 03:05:00,18.4262,18.4262,18.4262,18.4262,200
VNA,2025-04-09 03:18:00,18.4262,18.4262,18.4262,18.4262,100
