ticker,time,open,high,low,close,volume
DBC,2025-04-01 02:15:00,25.91408,25.91408,25.82712,25.8706,60700
DBC,2025-04-01 02:16:00,25.8706,25.8706,25.8706,25.8706,20500
DBC,2025-04-01 02:17:00,25.8706,25.8706,25.56624,25.6532,66800
DBC,2025-04-01 02:18:00,25.6532,25.6532,25.6532,25.6532,1000
DBC,2025-04-01 02:19:00,25.6532,25.74016,25.6532,25.74016,10100
DBC,2025-04-01 02:20:00,25.74016,25.74016,25.69668,25.69668,12000
DBC,2025-04-01 02:21:00,25.69668,25.69668,25.6532,25.6532,4100
DBC,2025-04-01 02:22:00,25.6532,25.69668,25.6532,25.69668,11500
DBC,2025-04-01 02:23:00,25.69668,25.69668,25.6532,25.69668,46000
DBC,2025-04-01 02:24:00,25.69668,25.69668,25.6532,25.69668,32700
DBC,2025-04-01 02:25:00,25.69668,25.69668,25.69668,25.69668,15700
DBC,2025-04-01 02:26:00,25.69668,25.69668,25.69668,25.69668,50200
DBC,2025-04-01 02:27:00,25.69668,25.69668,25.6532,25.69668,5400
DBC,2025-04-01 02:28:00,25.69668,25.69668,25.6532,25.69668,81200
DBC,2025-04-01 02:29:00,25.69668,25.69668,25.6532,25.69668,45100
DBC,2025-04-01 02:30:00,25.69668,25.69668,25.60972,25.6532,108800
DBC,2025-04-01 02:31:00,25.6532,25.6532,25.56624,25.56624,51400
DBC,2025-04-01 02:32:00,25.56624,25.60972,25.56624,25.56624,89800
DBC,2025-04-01 02:33:00,25.56624,25.60972,25.56624,25.60972,12000
DBC,2025-04-01 02:34:00,25.60972,25.60972,25.60972,25.60972,3800
DBC,2025-04-01 02:35:00,25.60972,25.60972,25.56624,25.60972,30300
DBC,2025-04-01 02:36:00,25.60972,25.60972,25.60972,25.60972,5200
DBC,2025-04-01 02:37:00,25.60972,25.6532,25.60972,25.6532,25700
DBC,2025-04-01 02:38:00,25.6532,25.6532,25.6532,25.6532,500
DBC,2025-04-01 02:39:00,25.6532,25.6532,25.60972,25.6532,28700
DBC,2025-04-01 02:40:00,25.6532,25.6532,25.6532,25.6532,2200
DBC,2025-04-01 02:41:00,25.6532,25.6532,25.60972,25.60972,32000
DBC,2025-04-01 02:42:00,25.60972,25.60972,25.60972,25.60972,26300
DBC,2025-04-01 02:43:00,25.60972,25.6532,25.60972,25.6532,15700
DBC,2025-04-01 02:44:00,25.6532,25.6532,25.56624,25.60972,126500
DBC,2025-04-01 02:45:00,25.60972,25.6532,25.60972,25.60972,98700
DBC,2025-04-01 02:46:00,25.60972,25.60972,25.60972,25.60972,44300
DBC,2025-04-01 02:47:00,25.60972,25.6532,25.60972,25.6532,13400
DBC,2025-04-01 02:48:00,25.6532,25.6532,25.56624,25.60972,3900
DBC,2025-04-01 02:49:00,25.60972,25.60972,25.60972,25.60972,1900
DBC,2025-04-01 02:50:00,25.60972,25.6532,25.60972,25.60972,1100
DBC,2025-04-01 02:51:00,25.60972,25.6532,25.60972,25.60972,9100
DBC,2025-04-01 02:52:00,25.60972,25.6532,25.60972,25.6532,9700
DBC,2025-04-01 02:53:00,25.6532,25.6532,25.6532,25.6532,12200
DBC,2025-04-01 02:54:00,25.6532,25.6532,25.6532,25.6532,500
DBC,2025-04-01 02:55:00,25.6532,25.69668,25.6532,25.69668,68000
DBC,2025-04-01 02:56:00,25.69668,25.69668,25.6532,25.6532,29900
DBC,2025-04-01 02:57:00,25.6532,25.6532,25.6532,25.6532,11800
DBC,2025-04-01 02:58:00,25.6532,25.6532,25.6532,25.6532,4000
DBC,2025-04-01 02:59:00,25.6532,25.6532,25.60972,25.60972,41600
DBC,2025-04-01 03:00:00,25.60972,25.6532,25.60972,25.6532,1200
DBC,2025-04-01 03:01:00,25.6532,25.6532,25.6532,25.6532,3000
DBC,2025-04-01 03:02:00,25.6532,25.6532,25.56624,25.56624,33300
DBC,2025-04-01 03:03:00,25.56624,25.56624,25.56624,25.56624,9200
DBC,2025-04-01 03:04:00,25.56624,25.56624,25.56624,25.56624,800
DBC,2025-04-01 03:05:00,25.56624,25.60972,25.56624,25.60972,60600
DBC,2025-04-01 03:06:00,25.60972,25.60972,25.56624,25.60972,31600
DBC,2025-04-01 03:07:00,25.60972,25.60972,25.56624,25.56624,100400
DBC,2025-04-01 03:08:00,25.56624,25.56624,25.56624,25.56624,19000
DBC,2025-04-01 03:09:00,25.56624,25.56624,25.56624,25.56624,32100
DBC,2025-04-01 03:10:00,25.56624,25.60972,25.56624,25.60972,62800
DBC,2025-04-01 03:11:00,25.60972,25.60972,25.60972,25.60972,20000
DBC,2025-04-01 03:12:00,25.60972,25.6532,25.60972,25.60972,27500
DBC,2025-04-01 03:13:00,25.60972,25.60972,25.60972,25.60972,2500
DBC,2025-04-01 03:14:00,25.60972,25.60972,25.56624,25.56624,40100
DBC,2025-04-01 03:15:00,25.56624,25.56624,25.56624,25.56624,85300
DBC,2025-04-01 03:16:00,25.56624,25.56624,25.56624,25.56624,1200
DBC,2025-04-01 03:17:00,25.56624,25.56624,25.52276,25.56624,43800
DBC,2025-04-01 03:18:00,25.56624,25.56624,25.56624,25.56624,5200
DBC,2025-04-01 03:19:00,25.56624,25.56624,25.52276,25.56624,17400
DBC,2025-04-01 03:20:00,25.56624,25.56624,25.56624,25.56624,100
DBC,2025-04-01 03:21:00,25.56624,25.56624,25.52276,25.56624,9200
DBC,2025-04-01 03:22:00,25.56624,25.56624,25.56624,25.56624,1600
DBC,2025-04-01 03:23:00,25.56624,25.56624,25.56624,25.56624,800
DBC,2025-04-01 03:24:00,25.56624,25.56624,25.56624,25.56624,11400
DBC,2025-04-01 03:25:00,25.56624,25.56624,25.56624,25.56624,60600
DBC,2025-04-01 03:26:00,25.56624,25.56624,25.56624,25.56624,19500
DBC,2025-04-01 03:27:00,25.56624,25.60972,25.56624,25.56624,2500
DBC,2025-04-01 03:29:00,25.56624,25.60972,25.56624,25.60972,600
DBC,2025-04-01 03:30:00,25.60972,25.60972,25.56624,25.60972,21600
DBC,2025-04-01 03:31:00,25.60972,25.60972,25.60972,25.60972,40200
DBC,2025-04-01 03:32:00,25.60972,25.60972,25.60972,25.60972,39300
DBC,2025-04-01 03:33:00,25.60972,25.60972,25.60972,25.60972,23100
DBC,2025-04-01 03:34:00,25.60972,25.6532,25.56624,25.6532,82900
DBC,2025-04-01 03:35:00,25.6532,25.6532,25.60972,25.6532,31000
DBC,2025-04-01 03:36:00,25.6532,25.6532,25.60972,25.60972,9200
DBC,2025-04-01 03:37:00,25.60972,25.60972,25.56624,25.56624,5200
DBC,2025-04-01 03:38:00,25.56624,25.60972,25.56624,25.60972,60600
DBC,2025-04-01 03:40:00,25.60972,25.60972,25.60972,25.60972,100
DBC,2025-04-01 03:41:00,25.60972,25.60972,25.56624,25.56624,500
DBC,2025-04-01 03:42:00,25.56624,25.60972,25.56624,25.56624,22000
DBC,2025-04-01 03:43:00,25.56624,25.60972,25.56624,25.60972,11500
DBC,2025-04-01 03:44:00,25.60972,25.60972,25.56624,25.56624,16900
DBC,2025-04-01 03:45:00,25.56624,25.56624,25.56624,25.56624,34500
DBC,2025-04-01 03:46:00,25.56624,25.56624,25.56624,25.56624,2300
DBC,2025-04-01 03:47:00,25.56624,25.60972,25.56624,25.60972,200
DBC,2025-04-01 03:49:00,25.60972,25.60972,25.56624,25.56624,20200
DBC,2025-04-01 03:50:00,25.56624,25.60972,25.56624,25.60972,36200
DBC,2025-04-01 03:51:00,25.60972,25.60972,25.60972,25.60972,600
DBC,2025-04-01 03:52:00,25.60972,25.60972,25.60972,25.60972,4000
DBC,2025-04-01 03:53:00,25.60972,25.60972,25.56624,25.56624,400
DBC,2025-04-01 03:54:00,25.56624,25.56624,25.56624,25.56624,30000
DBC,2025-04-01 03:55:00,25.56624,25.56624,25.56624,25.56624,4000
DBC,2025-04-01 03:56:00,25.56624,25.56624,25.56624,25.56624,10000
DBC,2025-04-01 03:57:00,25.56624,25.56624,25.56624,25.56624,5300
DBC,2025-04-01 03:58:00,25.56624,25.56624,25.56624,25.56624,31000
DBC,2025-04-01 03:59:00,25.56624,25.56624,25.56624,25.56624,500
DBC,2025-04-01 04:00:00,25.56624,25.56624,25.56624,25.56624,500
DBC,2025-04-01 04:01:00,25.56624,25.60972,25.56624,25.60972,1000
DBC,2025-04-01 04:03:00,25.60972,25.60972,25.56624,25.60972,3600
DBC,2025-04-01 04:04:00,25.60972,25.60972,25.56624,25.60972,23600
DBC,2025-04-01 04:05:00,25.60972,25.60972,25.60972,25.60972,1000
