ticker,time,open,high,low,close,volume
TCD,2025-04-01 02:15:00,2.59,2.59,2.59,2.59,20200
TCD,2025-04-01 02:16:00,2.59,2.6,2.59,2.6,3500
TCD,2025-04-01 02:17:00,2.6,2.6,2.6,2.6,1400
TCD,2025-04-01 02:18:00,2.6,2.6,2.6,2.6,12800
TCD,2025-04-01 02:19:00,2.6,2.61,2.6,2.61,400
TCD,2025-04-01 02:20:00,2.61,2.61,2.61,2.61,700
TCD,2025-04-01 02:24:00,2.61,2.61,2.61,2.61,3300
TCD,2025-04-01 02:27:00,2.61,2.63,2.61,2.63,700
TCD,2025-04-01 02:29:00,2.63,2.63,2.62,2.63,100
TCD,2025-04-01 02:31:00,2.63,2.63,2.63,2.63,3000
TCD,2025-04-01 02:33:00,2.63,2.63,2.63,2.63,1200
TCD,2025-04-01 02:34:00,2.63,2.63,2.62,2.62,300
TCD,2025-04-01 02:36:00,2.62,2.62,2.62,2.62,100
TCD,2025-04-01 02:37:00,2.62,2.63,2.62,2.63,5400
TCD,2025-04-01 02:38:00,2.63,2.63,2.62,2.62,2600
TCD,2025-04-01 02:39:00,2.62,2.62,2.62,2.62,2400
TCD,2025-04-01 02:41:00,2.62,2.63,2.62,2.63,200
TCD,2025-04-01 02:42:00,2.63,2.63,2.62,2.62,200
TCD,2025-04-01 02:44:00,2.62,2.63,2.62,2.63,2600
TCD,2025-04-01 02:46:00,2.63,2.63,2.63,2.63,3000
TCD,2025-04-01 02:48:00,2.63,2.63,2.63,2.63,3000
TCD,2025-04-01 02:51:00,2.63,2.63,2.63,2.63,500
TCD,2025-04-01 02:57:00,2.63,2.63,2.63,2.63,200
TCD,2025-04-01 02:58:00,2.63,2.63,2.63,2.63,7900
TCD,2025-04-01 02:59:00,2.63,2.63,2.63,2.63,3600
TCD,2025-04-01 03:02:00,2.63,2.63,2.62,2.62,300
TCD,2025-04-01 03:07:00,2.62,2.62,2.62,2.62,11100
TCD,2025-04-01 03:17:00,2.62,2.62,2.62,2.62,100
TCD,2025-04-01 03:18:00,2.62,2.62,2.62,2.62,4400
TCD,2025-04-01 03:19:00,2.62,2.62,2.62,2.62,300
TCD,2025-04-01 03:21:00,2.62,2.62,2.62,2.62,3000
TCD,2025-04-01 03:22:00,2.62,2.62,2.62,2.62,200
TCD,2025-04-01 03:24:00,2.62,2.62,2.62,2.62,8100
TCD,2025-04-01 03:28:00,2.62,2.62,2.62,2.62,3000
TCD,2025-04-01 03:29:00,2.62,2.62,2.61,2.61,2000
TCD,2025-04-01 03:30:00,2.61,2.61,2.61,2.61,25300
TCD,2025-04-01 03:31:00,2.61,2.61,2.61,2.61,6000
TCD,2025-04-01 03:32:00,2.61,2.61,2.61,2.61,2100
TCD,2025-04-01 03:36:00,2.61,2.61,2.61,2.61,2400
TCD,2025-04-01 03:37:00,2.61,2.61,2.61,2.61,600
TCD,2025-04-01 03:39:00,2.61,2.61,2.61,2.61,100
TCD,2025-04-01 03:48:00,2.61,2.62,2.61,2.62,17300
TCD,2025-04-01 03:49:00,2.62,2.62,2.62,2.62,100
TCD,2025-04-01 03:51:00,2.62,2.62,2.62,2.62,7000
TCD,2025-04-01 03:56:00,2.62,2.62,2.62,2.62,500
TCD,2025-04-01 03:57:00,2.62,2.63,2.62,2.63,4500
TCD,2025-04-01 04:00:00,2.63,2.63,2.63,2.63,100
TCD,2025-04-01 04:05:00,2.63,2.63,2.62,2.62,500
TCD,2025-04-01 04:06:00,2.62,2.62,2.62,2.62,1000
TCD,2025-04-01 04:07:00,2.62,2.62,2.62,2.62,1000
TCD,2025-04-01 04:11:00,2.62,2.62,2.62,2.62,2600
TCD,2025-04-01 04:15:00,2.62,2.62,2.61,2.61,500
TCD,2025-04-01 04:17:00,2.61,2.62,2.61,2.62,1000
TCD,2025-04-01 04:22:00,2.62,2.62,2.62,2.62,100
TCD,2025-04-01 04:26:00,2.62,2.62,2.62,2.62,1000
TCD,2025-04-01 06:00:00,2.62,2.62,2.62,2.62,13100
TCD,2025-04-01 06:01:00,2.62,2.62,2.62,2.62,200
TCD,2025-04-01 06:02:00,2.62,2.62,2.62,2.62,400
TCD,2025-04-01 06:04:00,2.62,2.62,2.62,2.62,200
TCD,2025-04-01 06:07:00,2.62,2.62,2.61,2.61,2700
TCD,2025-04-01 06:08:00,2.61,2.62,2.61,2.62,1000
