ticker,time,open,high,low,close,volume
CSC,2025-04-01 02:15:00,22.91,22.91,22.91,22.91,100
CSC,2025-04-01 02:16:00,22.91,22.91,22.91,22.91,400
CSC,2025-04-01 02:34:00,22.91,22.91,22.91,22.91,1600
CSC,2025-04-01 02:47:00,22.91,22.91,22.91,22.91,1500
CSC,2025-04-01 02:48:00,23.0,23.0,23.0,23.0,100
CSC,2025-04-01 03:31:00,22.73,22.73,22.73,22.73,1000
CSC,2025-04-01 03:54:00,23.0,23.0,23.0,23.0,100
CSC,2025-04-01 06:16:00,22.73,22.73,22.73,22.73,1800
CSC,2025-04-01 06:22:00,22.82,22.91,22.82,22.91,1600
CSC,2025-04-01 07:22:00,22.91,23.0,22.91,23.0,3200
CSC,2025-04-01 07:45:00,23.0,23.0,23.0,23.0,1100
CSC,2025-04-02 02:25:00,22.91,22.91,22.91,22.91,900
CSC,2025-04-02 02:26:00,22.91,22.91,22.91,22.91,100
CSC,2025-04-02 02:30:00,23.0,23.0,23.0,23.0,100
CSC,2025-04-02 02:39:00,22.91,22.91,22.91,22.91,200
CSC,2025-04-02 02:42:00,22.82,22.82,22.82,22.82,800
CSC,2025-04-02 02:43:00,22.73,22.73,22.73,22.73,200
CSC,2025-04-02 02:45:00,22.73,22.73,22.73,22.73,200
CSC,2025-04-02 02:56:00,23.0,23.0,23.0,23.0,100
CSC,2025-04-02 03:07:00,22.91,23.0,22.91,23.0,200
CSC,2025-04-02 04:09:00,22.73,22.73,22.73,22.73,10800
CSC,2025-04-02 04:10:00,22.73,22.73,22.73,22.73,1000
CSC,2025-04-02 04:13:00,22.73,22.73,22.73,22.73,200
CSC,2025-04-02 06:02:00,22.73,22.73,22.73,22.73,800
CSC,2025-04-02 06:03:00,22.82,22.91,22.82,22.91,5100
CSC,2025-04-02 06:10:00,22.73,22.73,22.73,22.73,200
CSC,2025-04-02 06:20:00,22.73,22.73,22.73,22.73,100
CSC,2025-04-02 06:24:00,22.73,22.73,22.73,22.73,2900
