ticker,time,open,high,low,close,volume
TNH,2025-04-01 02:15:00,18.3,18.3,18.3,18.3,2400
TNH,2025-04-01 02:19:00,18.3,18.3,18.3,18.3,100
TNH,2025-04-01 02:22:00,18.3,18.3,18.25,18.25,1200
TNH,2025-04-01 02:23:00,18.25,18.3,18.25,18.25,1200
TNH,2025-04-01 02:28:00,18.25,18.25,18.2,18.2,1200
TNH,2025-04-01 02:29:00,18.2,18.2,18.2,18.2,1000
TNH,2025-04-01 02:33:00,18.2,18.2,18.2,18.2,1400
TNH,2025-04-01 02:40:00,18.2,18.2,18.2,18.2,2000
TNH,2025-04-01 02:41:00,18.2,18.25,18.2,18.25,4600
TNH,2025-04-01 02:45:00,18.25,18.25,18.25,18.25,1000
TNH,2025-04-01 02:46:00,18.25,18.25,18.25,18.25,500
TNH,2025-04-01 02:48:00,18.25,18.25,18.25,18.25,300
TNH,2025-04-01 02:55:00,18.25,18.25,18.25,18.25,1100
TNH,2025-04-01 02:56:00,18.25,18.25,18.2,18.2,600
TNH,2025-04-01 03:07:00,18.2,18.2,18.2,18.2,5000
TNH,2025-04-01 03:08:00,18.2,18.35,18.2,18.35,15800
TNH,2025-04-01 03:10:00,18.35,18.4,18.2,18.4,5900
TNH,2025-04-01 03:12:00,18.4,18.4,18.4,18.4,2400
TNH,2025-04-01 03:18:00,18.4,18.4,18.3,18.3,900
TNH,2025-04-01 03:26:00,18.3,18.3,18.3,18.3,1000
TNH,2025-04-01 03:28:00,18.3,18.3,18.25,18.25,100
TNH,2025-04-01 03:31:00,18.25,18.3,18.25,18.25,4900
TNH,2025-04-01 03:32:00,18.25,18.25,18.25,18.25,500
TNH,2025-04-01 03:33:00,18.25,18.25,18.2,18.2,900
TNH,2025-04-01 03:37:00,18.2,18.3,18.2,18.3,9100
TNH,2025-04-01 03:50:00,18.3,18.3,18.3,18.3,100
TNH,2025-04-01 03:55:00,18.3,18.3,18.3,18.3,1000
TNH,2025-04-01 03:57:00,18.3,18.3,18.3,18.3,2500
TNH,2025-04-01 04:00:00,18.3,18.3,18.3,18.3,100
TNH,2025-04-01 04:02:00,18.3,18.3,18.3,18.3,200
TNH,2025-04-01 04:08:00,18.3,18.3,18.25,18.25,100
TNH,2025-04-01 04:23:00,18.25,18.3,18.25,18.3,1000
TNH,2025-04-01 04:24:00,18.3,18.35,18.3,18.35,800
TNH,2025-04-01 04:28:00,18.35,18.35,18.35,18.35,300
TNH,2025-04-01 06:00:00,18.35,18.35,18.35,18.35,2100
TNH,2025-04-01 06:03:00,18.35,18.35,18.3,18.3,2000
TNH,2025-04-01 06:04:00,18.3,18.3,18.3,18.3,1100
TNH,2025-04-01 06:10:00,18.3,18.3,18.3,18.3,400
TNH,2025-04-01 06:13:00,18.3,18.3,18.3,18.3,2800
TNH,2025-04-01 06:18:00,18.3,18.3,18.3,18.3,2000
TNH,2025-04-01 06:19:00,18.3,18.3,18.3,18.3,2200
TNH,2025-04-01 06:20:00,18.3,18.3,18.2,18.25,35000
TNH,2025-04-01 06:26:00,18.25,18.25,18.25,18.25,1000
TNH,2025-04-01 06:27:00,18.25,18.25,18.25,18.25,1000
TNH,2025-04-01 06:29:00,18.25,18.25,18.25,18.25,500
TNH,2025-04-01 06:30:00,18.25,18.25,18.2,18.2,5000
TNH,2025-04-01 06:31:00,18.2,18.25,18.2,18.25,1000
TNH,2025-04-01 06:32:00,18.25,18.25,18.15,18.15,2000
TNH,2025-04-01 06:35:00,18.15,18.15,18.15,18.15,13000
TNH,2025-04-01 06:42:00,18.15,18.2,18.15,18.2,300
TNH,2025-04-01 06:47:00,18.2,18.2,18.2,18.2,100
TNH,2025-04-01 06:54:00,18.2,18.25,18.2,18.25,5100
TNH,2025-04-01 06:58:00,18.25,18.25,18.25,18.25,1000
TNH,2025-04-01 07:02:00,18.25,18.25,18.2,18.2,100
TNH,2025-04-01 07:03:00,18.2,18.25,18.2,18.25,200
TNH,2025-04-01 07:05:00,18.25,18.25,18.2,18.2,200
TNH,2025-04-01 07:12:00,18.2,18.2,18.2,18.2,51600
TNH,2025-04-01 07:13:00,18.2,18.25,18.2,18.2,3500
TNH,2025-04-01 07:14:00,18.2,18.2,18.2,18.2,5400
TNH,2025-04-01 07:17:00,18.2,18.2,18.2,18.2,3800
TNH,2025-04-01 07:19:00,18.2,18.2,18.2,18.2,500
TNH,2025-04-01 07:21:00,18.2,18.2,18.2,18.2,100
TNH,2025-04-01 07:25:00,18.2,18.2,18.2,18.2,9000
TNH,2025-04-01 07:27:00,18.2,18.2,18.2,18.2,100
TNH,2025-04-01 07:29:00,18.2,18.2,18.15,18.2,1600
TNH,2025-04-01 07:45:00,18.2,18.2,18.2,18.2,21600
TNH,2025-04-02 02:16:00,18.2,18.2,18.2,18.2,2000
TNH,2025-04-02 02:17:00,18.2,18.2,18.2,18.2,600
TNH,2025-04-02 02:18:00,18.2,18.2,18.2,18.2,400
TNH,2025-04-02 02:30:00,18.2,18.3,18.2,18.3,200
