ticker,time,open,high,low,close,volume
VGS,2025-04-01 02:00:00,25.18207,25.18207,25.18207,25.18207,200
VGS,2025-04-01 02:11:00,25.36389,25.36389,25.36389,25.36389,100
VGS,2025-04-01 02:13:00,25.4548,25.4548,25.4548,25.4548,100
VGS,2025-04-01 02:15:00,25.72753,25.72753,25.72753,25.72753,200
VGS,2025-04-01 02:16:00,25.72753,25.81844,25.72753,25.81844,2500
VGS,2025-04-01 02:17:00,25.72753,25.72753,25.72753,25.72753,1000
VGS,2025-04-01 02:18:00,25.72753,25.72753,25.72753,25.72753,2300
VGS,2025-04-01 02:20:00,25.72753,25.72753,25.72753,25.72753,200
VGS,2025-04-01 02:21:00,25.63662,25.63662,25.63662,25.63662,8900
VGS,2025-04-01 02:23:00,25.63662,25.63662,25.63662,25.63662,800
VGS,2025-04-01 02:24:00,25.54571,25.54571,25.54571,25.54571,900
VGS,2025-04-01 02:25:00,25.54571,25.54571,25.54571,25.54571,100
VGS,2025-04-01 02:26:00,25.54571,25.54571,25.54571,25.54571,100
VGS,2025-04-01 02:27:00,25.54571,25.54571,25.54571,25.54571,2000
VGS,2025-04-01 02:29:00,25.54571,25.54571,25.54571,25.54571,300
VGS,2025-04-01 02:31:00,25.54571,25.54571,25.54571,25.54571,500
VGS,2025-04-01 02:32:00,25.54571,25.54571,25.54571,25.54571,3000
VGS,2025-04-01 02:33:00,25.54571,25.54571,25.54571,25.54571,100
VGS,2025-04-01 02:34:00,25.54571,25.54571,25.54571,25.54571,10000
VGS,2025-04-01 02:35:00,25.54571,25.54571,25.54571,25.54571,100
VGS,2025-04-01 02:36:00,25.54571,25.54571,25.54571,25.54571,100
VGS,2025-04-01 02:37:00,25.54571,25.54571,25.54571,25.54571,1500
VGS,2025-04-01 02:40:00,25.54571,25.54571,25.54571,25.54571,1000
VGS,2025-04-01 02:45:00,25.54571,25.54571,25.54571,25.54571,1300
VGS,2025-04-01 02:46:00,25.54571,25.54571,25.54571,25.54571,700
VGS,2025-04-01 02:47:00,25.54571,25.54571,25.54571,25.54571,700
VGS,2025-04-01 02:48:00,25.4548,25.4548,25.4548,25.4548,3000
VGS,2025-04-01 02:49:00,25.54571,25.54571,25.54571,25.54571,100
VGS,2025-04-01 02:50:00,25.54571,25.54571,25.54571,25.54571,400
VGS,2025-04-01 02:51:00,25.4548,25.54571,25.4548,25.4548,3300
VGS,2025-04-01 02:54:00,25.4548,25.54571,25.4548,25.54571,2600
VGS,2025-04-01 02:57:00,25.54571,25.54571,25.54571,25.54571,300
VGS,2025-04-01 02:59:00,25.63662,25.63662,25.63662,25.63662,5600
VGS,2025-04-01 03:00:00,25.63662,25.63662,25.63662,25.63662,2600
VGS,2025-04-01 03:01:00,25.63662,25.63662,25.63662,25.63662,900
VGS,2025-04-01 03:03:00,25.63662,25.63662,25.63662,25.63662,100
VGS,2025-04-01 03:05:00,25.63662,25.63662,25.63662,25.63662,300
VGS,2025-04-01 03:06:00,25.63662,25.63662,25.63662,25.63662,100
VGS,2025-04-01 03:07:00,25.63662,25.63662,25.54571,25.54571,700
VGS,2025-04-01 03:11:00,25.63662,25.63662,25.63662,25.63662,5000
VGS,2025-04-01 03:20:00,25.63662,25.63662,25.63662,25.63662,800
VGS,2025-04-01 03:21:00,25.63662,25.63662,25.63662,25.63662,300
VGS,2025-04-01 03:22:00,25.63662,25.63662,25.63662,25.63662,1900
VGS,2025-04-01 03:24:00,25.72753,25.72753,25.72753,25.72753,5500
VGS,2025-04-01 03:25:00,25.72753,25.72753,25.72753,25.72753,4000
VGS,2025-04-01 03:26:00,25.72753,25.72753,25.72753,25.72753,1200
VGS,2025-04-01 03:27:00,25.72753,25.72753,25.72753,25.72753,800
VGS,2025-04-01 03:30:00,25.72753,25.72753,25.72753,25.72753,1800
VGS,2025-04-01 03:36:00,25.72753,25.72753,25.72753,25.72753,2500
VGS,2025-04-01 03:37:00,25.72753,25.72753,25.72753,25.72753,3000
VGS,2025-04-01 03:39:00,25.72753,25.72753,25.72753,25.72753,100
VGS,2025-04-01 03:40:00,25.72753,25.72753,25.63662,25.63662,1100
VGS,2025-04-01 03:42:00,25.72753,25.72753,25.72753,25.72753,5900
VGS,2025-04-01 03:43:00,25.72753,25.72753,25.72753,25.72753,2000
VGS,2025-04-01 03:44:00,25.72753,25.72753,25.72753,25.72753,300
VGS,2025-04-01 03:47:00,25.72753,25.72753,25.72753,25.72753,3500
VGS,2025-04-01 03:48:00,25.72753,25.72753,25.72753,25.72753,900
VGS,2025-04-01 03:49:00,25.63662,25.63662,25.63662,25.63662,700
VGS,2025-04-01 03:56:00,25.63662,25.63662,25.63662,25.63662,1000
VGS,2025-04-01 03:58:00,25.63662,25.63662,25.63662,25.63662,5000
VGS,2025-04-01 04:00:00,25.63662,25.63662,25.63662,25.63662,3600
VGS,2025-04-01 04:01:00,25.63662,25.63662,25.63662,25.63662,200
VGS,2025-04-01 04:02:00,25.63662,25.63662,25.63662,25.63662,100
VGS,2025-04-01 04:04:00,25.63662,25.72753,25.63662,25.72753,3200
VGS,2025-04-01 04:05:00,25.72753,25.72753,25.72753,25.72753,500
VGS,2025-04-01 04:16:00,25.63662,25.63662,25.63662,25.63662,900
VGS,2025-04-01 04:18:00,25.63662,25.63662,25.63662,25.63662,600
VGS,2025-04-01 04:21:00,25.63662,25.63662,25.63662,25.63662,200
VGS,2025-04-01 04:22:00,25.63662,25.63662,25.63662,25.63662,200
VGS,2025-04-01 04:23:00,25.54571,25.54571,25.54571,25.54571,100
VGS,2025-04-01 04:26:00,25.63662,25.63662,25.63662,25.63662,200
VGS,2025-04-01 06:00:00,25.54571,25.54571,25.54571,25.54571,1100
VGS,2025-04-01 06:02:00,25.54571,25.54571,25.54571,25.54571,4200
VGS,2025-04-01 06:08:00,25.63662,25.63662,25.63662,25.63662,100
VGS,2025-04-01 06:09:00,25.63662,25.63662,25.63662,25.63662,700
VGS,2025-04-01 06:10:00,25.54571,25.54571,25.54571,25.54571,200
VGS,2025-04-01 06:11:00,25.54571,25.54571,25.54571,25.54571,9200
VGS,2025-04-01 06:12:00,25.54571,25.54571,25.54571,25.54571,1300
VGS,2025-04-01 06:15:00,25.54571,25.54571,25.54571,25.54571,600
VGS,2025-04-01 06:17:00,25.54571,25.54571,25.54571,25.54571,2600
VGS,2025-04-01 06:22:00,25.54571,25.54571,25.54571,25.54571,500
VGS,2025-04-01 06:24:00,25.54571,25.54571,25.54571,25.54571,600
