ticker,time,open,high,low,close,volume
HCM,2025-04-01 02:15:00,24.20596,24.20596,24.20596,24.20596,25600
HCM,2025-04-01 02:16:00,24.20596,24.20596,24.12737,24.16666,12400
HCM,2025-04-01 02:17:00,24.16666,24.16666,24.12737,24.12737,7400
HCM,2025-04-01 02:18:00,24.12737,24.16666,24.12737,24.16666,24000
HCM,2025-04-01 02:19:00,24.16666,24.20596,24.16666,24.20596,26000
HCM,2025-04-01 02:20:00,24.20596,24.24525,24.20596,24.20596,34700
HCM,2025-04-01 02:21:00,24.20596,24.24525,24.12737,24.12737,5200
HCM,2025-04-01 02:22:00,24.12737,24.20596,24.12737,24.20596,12100
HCM,2025-04-01 02:23:00,24.20596,24.20596,24.12737,24.16666,24800
HCM,2025-04-01 02:24:00,24.16666,24.16666,24.16666,24.16666,8400
HCM,2025-04-01 02:25:00,24.16666,24.16666,24.12737,24.16666,6900
HCM,2025-04-01 02:26:00,24.16666,24.16666,24.16666,24.16666,13000
HCM,2025-04-01 02:27:00,24.16666,24.20596,24.16666,24.16666,28300
HCM,2025-04-01 02:28:00,24.16666,24.16666,24.12737,24.12737,19100
HCM,2025-04-01 02:29:00,24.12737,24.12737,24.08807,24.12737,62600
HCM,2025-04-01 02:30:00,24.12737,24.12737,24.08807,24.08807,41200
HCM,2025-04-01 02:31:00,24.08807,24.08807,24.08807,24.08807,10900
HCM,2025-04-01 02:32:00,24.08807,24.08807,24.04878,24.04878,131700
HCM,2025-04-01 02:33:00,24.04878,24.04878,24.04878,24.04878,2800
HCM,2025-04-01 02:34:00,24.04878,24.04878,24.04878,24.04878,9500
HCM,2025-04-01 02:35:00,24.04878,24.04878,24.04878,24.04878,22100
HCM,2025-04-01 02:36:00,24.04878,24.04878,24.04878,24.04878,100
HCM,2025-04-01 02:37:00,24.04878,24.12737,24.00948,24.12737,60600
HCM,2025-04-01 02:38:00,24.12737,24.12737,24.04878,24.04878,25800
HCM,2025-04-01 02:39:00,24.04878,24.04878,24.00948,24.04878,31500
HCM,2025-04-01 02:40:00,24.04878,24.04878,24.04878,24.04878,9600
HCM,2025-04-01 02:41:00,24.04878,24.04878,24.00948,24.04878,600
HCM,2025-04-01 02:42:00,24.04878,24.08807,24.04878,24.08807,78400
HCM,2025-04-01 02:43:00,24.08807,24.08807,24.00948,24.04878,51800
HCM,2025-04-01 02:44:00,24.04878,24.04878,24.00948,24.04878,14600
HCM,2025-04-01 02:45:00,24.04878,24.04878,24.04878,24.04878,7400
HCM,2025-04-01 02:46:00,24.04878,24.08807,24.04878,24.08807,100
HCM,2025-04-01 02:47:00,24.08807,24.08807,24.08807,24.08807,500
HCM,2025-04-01 02:48:00,24.08807,24.08807,24.08807,24.08807,300
HCM,2025-04-01 02:49:00,24.08807,24.16666,24.08807,24.16666,44900
HCM,2025-04-01 02:50:00,24.16666,24.24525,24.08807,24.20596,32600
HCM,2025-04-01 02:51:00,24.20596,24.20596,24.20596,24.20596,2000
HCM,2025-04-01 02:52:00,24.20596,24.20596,24.16666,24.16666,500
HCM,2025-04-01 02:53:00,24.16666,24.20596,24.16666,24.20596,4100
HCM,2025-04-01 02:54:00,24.20596,24.20596,24.20596,24.20596,500
HCM,2025-04-01 02:55:00,24.20596,24.20596,24.08807,24.08807,53300
HCM,2025-04-01 02:56:00,24.08807,24.08807,24.04878,24.08807,31500
HCM,2025-04-01 02:58:00,24.08807,24.16666,24.08807,24.16666,4300
HCM,2025-04-01 02:59:00,24.16666,24.16666,24.12737,24.12737,2100
HCM,2025-04-01 03:00:00,24.12737,24.12737,24.12737,24.12737,600
HCM,2025-04-01 03:01:00,24.12737,24.16666,24.12737,24.12737,2100
HCM,2025-04-01 03:02:00,24.12737,24.12737,24.12737,24.12737,200
HCM,2025-04-01 03:03:00,24.12737,24.12737,24.12737,24.12737,400
HCM,2025-04-01 03:04:00,24.12737,24.12737,24.12737,24.12737,13200
