ticker,time,open,high,low,close,volume
PVD,2025-04-01 02:15:00,22.2,22.3,22.2,22.3,81600
PVD,2025-04-01 02:16:00,22.3,22.45,22.3,22.45,54500
PVD,2025-04-01 02:17:00,22.45,22.6,22.45,22.5,101200
PVD,2025-04-01 02:18:00,22.5,22.5,22.4,22.4,58100
PVD,2025-04-01 02:19:00,22.4,22.45,22.4,22.4,300
PVD,2025-04-01 02:20:00,22.4,22.45,22.35,22.35,16100
PVD,2025-04-01 02:21:00,22.35,22.5,22.35,22.5,46100
PVD,2025-04-01 02:22:00,22.5,22.5,22.45,22.45,55000
PVD,2025-04-01 02:23:00,22.45,22.5,22.4,22.45,8900
PVD,2025-04-01 02:24:00,22.45,22.45,22.45,22.45,12700
PVD,2025-04-01 02:25:00,22.45,22.5,22.45,22.5,5400
PVD,2025-04-01 02:26:00,22.5,22.5,22.4,22.4,10800
PVD,2025-04-01 02:27:00,22.4,22.45,22.4,22.4,2300
PVD,2025-04-01 02:28:00,22.4,22.45,22.4,22.4,1700
PVD,2025-04-01 02:29:00,22.4,22.4,22.4,22.4,2700
PVD,2025-04-01 02:30:00,22.4,22.45,22.4,22.4,3500
PVD,2025-04-01 02:31:00,22.4,22.45,22.4,22.45,3800
PVD,2025-04-01 02:32:00,22.45,22.45,22.4,22.4,31100
PVD,2025-04-01 02:33:00,22.4,22.4,22.35,22.4,4200
PVD,2025-04-01 02:34:00,22.4,22.4,22.4,22.4,8200
PVD,2025-04-01 02:35:00,22.4,22.4,22.35,22.4,6000
PVD,2025-04-01 02:36:00,22.4,22.4,22.35,22.4,2600
PVD,2025-04-01 02:37:00,22.4,22.4,22.35,22.35,500
PVD,2025-04-01 02:38:00,22.35,22.35,22.35,22.35,4500
PVD,2025-04-01 02:39:00,22.35,22.4,22.35,22.4,8000
PVD,2025-04-01 02:40:00,22.4,22.4,22.35,22.35,23200
PVD,2025-04-01 02:41:00,22.35,22.35,22.3,22.3,3200
PVD,2025-04-01 02:42:00,22.3,22.35,22.3,22.3,12400
PVD,2025-04-01 02:43:00,22.3,22.3,22.25,22.25,31500
PVD,2025-04-01 02:44:00,22.25,22.3,22.25,22.3,5000
PVD,2025-04-01 02:45:00,22.3,22.3,22.3,22.3,2700
PVD,2025-04-01 02:46:00,22.3,22.3,22.25,22.3,5900
PVD,2025-04-01 02:47:00,22.3,22.3,22.25,22.25,1800
PVD,2025-04-01 02:48:00,22.25,22.3,22.25,22.3,3200
PVD,2025-04-01 02:49:00,22.3,22.3,22.25,22.25,4500
PVD,2025-04-01 02:50:00,22.25,22.3,22.25,22.3,17200
PVD,2025-04-01 02:51:00,22.3,22.35,22.25,22.35,4500
PVD,2025-04-01 02:52:00,22.35,22.35,22.25,22.25,1600
PVD,2025-04-01 02:53:00,22.25,22.25,22.25,22.25,3000
PVD,2025-04-01 02:54:00,22.25,22.3,22.25,22.25,5500
PVD,2025-04-01 02:55:00,22.25,22.3,22.25,22.3,1700
PVD,2025-04-01 02:56:00,22.3,22.3,22.25,22.3,7500
PVD,2025-04-01 02:57:00,22.3,22.3,22.25,22.3,6700
PVD,2025-04-01 02:58:00,22.3,22.3,22.3,22.3,3400
PVD,2025-04-01 02:59:00,22.3,22.35,22.25,22.3,7600
PVD,2025-04-01 03:00:00,22.3,22.3,22.25,22.3,6100
PVD,2025-04-01 03:01:00,22.3,22.35,22.25,22.35,4700
PVD,2025-04-01 03:02:00,22.35,22.35,22.3,22.3,1700
PVD,2025-04-01 03:03:00,22.3,22.3,22.25,22.25,3000
PVD,2025-04-01 03:04:00,22.25,22.3,22.25,22.25,5000
PVD,2025-04-01 03:05:00,22.25,22.35,22.25,22.25,9900
PVD,2025-04-01 03:06:00,22.25,22.35,22.25,22.35,14500
PVD,2025-04-01 03:07:00,22.35,22.35,22.25,22.25,2500
PVD,2025-04-01 03:08:00,22.25,22.3,22.25,22.25,7100
PVD,2025-04-01 03:09:00,22.25,22.25,22.25,22.25,3000
PVD,2025-04-01 03:10:00,22.25,22.3,22.25,22.3,1500
PVD,2025-04-01 03:11:00,22.3,22.3,22.25,22.25,4700
PVD,2025-04-01 03:12:00,22.25,22.25,22.25,22.25,1500
PVD,2025-04-01 03:13:00,22.25,22.3,22.25,22.3,7500
PVD,2025-04-01 03:14:00,22.3,22.3,22.3,22.3,5700
PVD,2025-04-01 03:15:00,22.3,22.35,22.3,22.3,9500
PVD,2025-04-01 03:16:00,22.3,22.35,22.25,22.25,64200
PVD,2025-04-01 03:17:00,22.25,22.25,22.25,22.25,1500
PVD,2025-04-01 03:18:00,22.25,22.3,22.25,22.3,5000
PVD,2025-04-01 03:19:00,22.3,22.3,22.25,22.25,8900
PVD,2025-04-01 03:20:00,22.25,22.35,22.25,22.25,22900
PVD,2025-04-01 03:21:00,22.25,22.25,22.25,22.25,4500
PVD,2025-04-01 03:22:00,22.25,22.35,22.25,22.25,11600
PVD,2025-04-01 03:23:00,22.25,22.25,22.25,22.25,4900
PVD,2025-04-01 03:24:00,22.25,22.25,22.2,22.2,8000
PVD,2025-04-01 03:25:00,22.2,22.2,22.2,22.2,3300
PVD,2025-04-01 03:26:00,22.2,22.25,22.2,22.25,4900
PVD,2025-04-01 03:27:00,22.25,22.25,22.2,22.2,2500
PVD,2025-04-01 03:28:00,22.2,22.2,22.2,22.2,4500
PVD,2025-04-01 03:29:00,22.2,22.2,22.2,22.2,1600
