ticker,time,open,high,low,close,volume
HHS,2025-04-01 02:15:00,10.5,10.5,10.5,10.5,150400
HHS,2025-04-01 02:16:00,10.5,10.5,10.5,10.5,500
HHS,2025-04-01 02:17:00,10.5,10.5,10.45,10.45,22100
HHS,2025-04-01 02:18:00,10.45,10.45,10.45,10.45,14500
HHS,2025-04-01 02:19:00,10.45,10.45,10.4,10.4,5100
HHS,2025-04-01 02:20:00,10.4,10.45,10.4,10.45,7200
HHS,2025-04-01 02:21:00,10.45,10.45,10.4,10.4,34500
HHS,2025-04-01 02:22:00,10.4,10.4,10.4,10.4,43900
HHS,2025-04-01 02:23:00,10.4,10.4,10.35,10.35,15400
HHS,2025-04-01 02:24:00,10.35,10.4,10.3,10.4,58600
HHS,2025-04-01 02:25:00,10.4,10.4,10.4,10.4,10000
HHS,2025-04-01 02:26:00,10.4,10.4,10.35,10.35,17200
HHS,2025-04-01 02:27:00,10.35,10.4,10.3,10.3,46300
HHS,2025-04-01 02:28:00,10.3,10.35,10.3,10.35,1100
HHS,2025-04-01 02:29:00,10.35,10.35,10.35,10.35,10000
HHS,2025-04-01 02:30:00,10.35,10.35,10.35,10.35,5500
HHS,2025-04-01 02:32:00,10.35,10.35,10.35,10.35,1200
HHS,2025-04-01 02:33:00,10.35,10.35,10.35,10.35,5600
HHS,2025-04-01 02:34:00,10.35,10.4,10.35,10.4,5500
HHS,2025-04-01 02:35:00,10.4,10.4,10.35,10.35,1100
HHS,2025-04-01 02:36:00,10.35,10.35,10.35,10.35,2800
HHS,2025-04-01 02:37:00,10.35,10.35,10.3,10.35,22100
HHS,2025-04-01 02:38:00,10.35,10.35,10.3,10.3,5600
HHS,2025-04-01 02:39:00,10.3,10.35,10.3,10.35,8400
HHS,2025-04-01 02:40:00,10.35,10.35,10.3,10.3,7300
HHS,2025-04-01 02:41:00,10.3,10.35,10.3,10.3,800
HHS,2025-04-01 02:42:00,10.3,10.35,10.3,10.35,200
HHS,2025-04-01 02:44:00,10.35,10.35,10.35,10.35,2000
HHS,2025-04-01 02:45:00,10.35,10.35,10.35,10.35,5000
HHS,2025-04-01 02:46:00,10.35,10.35,10.35,10.35,18000
HHS,2025-04-01 02:47:00,10.35,10.35,10.35,10.35,100
HHS,2025-04-01 02:49:00,10.35,10.35,10.3,10.3,1600
HHS,2025-04-01 02:50:00,10.3,10.3,10.3,10.3,92500
HHS,2025-04-01 02:51:00,10.3,10.3,10.25,10.3,21900
HHS,2025-04-01 02:52:00,10.3,10.3,10.3,10.3,500
HHS,2025-04-01 02:53:00,10.3,10.3,10.3,10.3,5100
HHS,2025-04-01 02:54:00,10.3,10.3,10.3,10.3,5700
HHS,2025-04-01 02:55:00,10.3,10.3,10.25,10.25,3400
HHS,2025-04-01 02:56:00,10.25,10.25,10.25,10.25,132800
HHS,2025-04-01 02:57:00,10.25,10.25,10.25,10.25,19500
HHS,2025-04-01 02:58:00,10.25,10.25,10.25,10.25,3500
HHS,2025-04-01 02:59:00,10.25,10.25,10.25,10.25,22000
HHS,2025-04-01 03:00:00,10.25,10.25,10.25,10.25,5200
HHS,2025-04-01 03:01:00,10.25,10.25,10.2,10.2,61100
HHS,2025-04-01 03:02:00,10.2,10.2,10.2,10.2,74600
HHS,2025-04-01 03:03:00,10.2,10.2,10.15,10.15,70800
HHS,2025-04-01 03:04:00,10.15,10.15,10.15,10.15,53600
HHS,2025-04-01 03:05:00,10.15,10.15,10.15,10.15,13100
HHS,2025-04-01 03:06:00,10.15,10.15,10.15,10.15,17300
HHS,2025-04-01 03:07:00,10.15,10.15,10.15,10.15,66200
HHS,2025-04-01 03:08:00,10.15,10.15,10.15,10.15,16400
HHS,2025-04-01 03:09:00,10.15,10.15,10.15,10.15,22100
HHS,2025-04-01 03:10:00,10.15,10.2,10.15,10.2,20000
HHS,2025-04-01 03:11:00,10.2,10.2,10.15,10.15,5000
HHS,2025-04-01 03:12:00,10.15,10.2,10.15,10.2,14900
HHS,2025-04-01 03:14:00,10.2,10.3,10.2,10.3,117900
HHS,2025-04-01 03:15:00,10.3,10.3,10.25,10.25,17300
HHS,2025-04-01 03:16:00,10.25,10.25,10.25,10.25,13400
