ticker,time,open,high,low,close,volume
HHV,2025-04-01 02:15:00,11.71,11.76,11.67,11.76,26900
HHV,2025-04-01 02:16:00,11.76,11.76,11.67,11.67,11000
HHV,2025-04-01 02:18:00,11.67,11.71,11.67,11.71,200
HHV,2025-04-01 02:19:00,11.71,11.71,11.71,11.71,10000
HHV,2025-04-01 02:20:00,11.71,11.71,11.67,11.67,8200
HHV,2025-04-01 02:21:00,11.67,11.71,11.67,11.71,5500
HHV,2025-04-01 02:22:00,11.71,11.76,11.71,11.76,11000
HHV,2025-04-01 02:23:00,11.76,11.76,11.71,11.71,300
HHV,2025-04-01 02:24:00,11.71,11.76,11.71,11.76,3000
HHV,2025-04-01 02:25:00,11.76,11.76,11.71,11.71,1400
HHV,2025-04-01 02:26:00,11.71,11.71,11.71,11.71,400
HHV,2025-04-01 02:27:00,11.71,11.76,11.71,11.76,1000
HHV,2025-04-01 02:28:00,11.76,11.76,11.71,11.71,1100
HHV,2025-04-01 02:30:00,11.71,11.71,11.71,11.71,1300
HHV,2025-04-01 02:31:00,11.71,11.71,11.71,11.71,200
HHV,2025-04-01 02:32:00,11.71,11.76,11.71,11.76,7200
HHV,2025-04-01 02:33:00,11.76,11.76,11.71,11.71,6500
HHV,2025-04-01 02:34:00,11.71,11.71,11.71,11.71,79600
HHV,2025-04-01 02:35:00,11.71,11.71,11.71,11.71,2500
HHV,2025-04-01 02:36:00,11.71,11.71,11.67,11.71,1600
HHV,2025-04-01 02:37:00,11.71,11.71,11.71,11.71,100
HHV,2025-04-01 02:38:00,11.71,11.71,11.71,11.71,3300
HHV,2025-04-01 02:39:00,11.71,11.71,11.71,11.71,1000
HHV,2025-04-01 02:40:00,11.71,11.71,11.71,11.71,4100
HHV,2025-04-01 02:41:00,11.71,11.71,11.67,11.67,1000
HHV,2025-04-01 02:44:00,11.67,11.67,11.67,11.67,20200
HHV,2025-04-01 02:45:00,11.67,11.71,11.67,11.67,10200
HHV,2025-04-01 02:47:00,11.67,11.71,11.67,11.67,3600
HHV,2025-04-01 02:48:00,11.67,11.71,11.67,11.71,7900
HHV,2025-04-01 02:49:00,11.71,11.71,11.71,11.71,1000
HHV,2025-04-01 02:51:00,11.71,11.71,11.71,11.71,3000
HHV,2025-04-01 02:52:00,11.71,11.71,11.71,11.71,100
HHV,2025-04-01 02:53:00,11.71,11.71,11.71,11.71,2000
HHV,2025-04-01 02:54:00,11.71,11.71,11.67,11.71,1500
HHV,2025-04-01 02:55:00,11.71,11.71,11.71,11.71,500
HHV,2025-04-01 02:56:00,11.71,11.71,11.71,11.71,2000
HHV,2025-04-01 02:58:00,11.71,11.71,11.71,11.71,300
HHV,2025-04-01 02:59:00,11.71,11.71,11.71,11.71,6800
HHV,2025-04-01 03:00:00,11.71,11.71,11.71,11.71,700
HHV,2025-04-01 03:01:00,11.71,11.71,11.67,11.67,100
HHV,2025-04-01 03:02:00,11.67,11.67,11.67,11.67,500
HHV,2025-04-01 03:03:00,11.67,11.67,11.67,11.67,3000
HHV,2025-04-01 03:04:00,11.67,11.71,11.67,11.71,12900
HHV,2025-04-01 03:05:00,11.71,11.71,11.71,11.71,9800
HHV,2025-04-01 03:06:00,11.71,11.71,11.71,11.71,1100
HHV,2025-04-01 03:08:00,11.71,11.71,11.71,11.71,200
HHV,2025-04-01 03:09:00,11.71,11.71,11.71,11.71,100
HHV,2025-04-01 03:11:00,11.71,11.71,11.71,11.71,3100
HHV,2025-04-01 03:12:00,11.71,11.71,11.67,11.71,2200
HHV,2025-04-01 03:14:00,11.71,11.71,11.67,11.67,200
HHV,2025-04-01 03:15:00,11.67,11.71,11.67,11.71,3000
HHV,2025-04-01 03:16:00,11.71,11.71,11.71,11.71,300
HHV,2025-04-01 03:18:00,11.71,11.71,11.67,11.67,200
HHV,2025-04-01 03:19:00,11.67,11.67,11.67,11.67,2500
HHV,2025-04-01 03:20:00,11.67,11.71,11.67,11.71,2800
HHV,2025-04-01 03:21:00,11.71,11.71,11.67,11.67,6500
HHV,2025-04-01 03:22:00,11.67,11.67,11.67,11.67,5000
HHV,2025-04-01 03:23:00,11.67,11.71,11.67,11.67,2200
HHV,2025-04-01 03:24:00,11.67,11.67,11.67,11.67,400
HHV,2025-04-01 03:25:00,11.67,11.67,11.67,11.67,500
HHV,2025-04-01 03:27:00,11.67,11.67,11.67,11.67,10000
HHV,2025-04-01 03:28:00,11.67,11.67,11.67,11.67,2400
HHV,2025-04-01 03:29:00,11.67,11.67,11.67,11.67,600
HHV,2025-04-01 03:30:00,11.67,11.71,11.67,11.67,5300
HHV,2025-04-01 03:31:00,11.67,11.67,11.67,11.67,600
HHV,2025-04-01 03:32:00,11.67,11.71,11.67,11.71,6000
HHV,2025-04-01 03:33:00,11.71,11.71,11.67,11.67,200
HHV,2025-04-01 03:34:00,11.67,11.71,11.67,11.71,7300
