ticker,time,open,high,low,close,volume
EVE,2025-04-01 02:15:00,10.13076,10.13076,10.13076,10.13076,700
EVE,2025-04-01 02:20:00,10.13076,10.13076,10.13076,10.13076,300
EVE,2025-04-01 06:40:00,10.13076,10.13076,10.13076,10.13076,4000
EVE,2025-04-02 02:15:00,10.13076,10.13076,10.13076,10.13076,5000
EVE,2025-04-02 02:25:00,10.13076,10.13076,10.13076,10.13076,1400
EVE,2025-04-02 02:27:00,10.13076,10.13076,10.13076,10.13076,2100
EVE,2025-04-02 02:36:00,10.13076,10.13076,10.13076,10.13076,1000
EVE,2025-04-02 02:44:00,10.13076,10.13076,10.13076,10.13076,500
EVE,2025-04-02 02:47:00,10.13076,10.13076,9.89406,9.89406,2000
EVE,2025-04-02 03:06:00,9.89406,9.89406,9.84672,9.84672,300
EVE,2025-04-02 03:07:00,9.84672,9.84672,9.84672,9.84672,400
EVE,2025-04-02 03:08:00,9.84672,9.84672,9.84672,9.84672,1700
EVE,2025-04-02 03:09:00,9.84672,9.9414,9.84672,9.9414,600
EVE,2025-04-02 06:34:00,9.9414,9.9414,9.89406,9.89406,1000
EVE,2025-04-02 06:40:00,9.89406,9.89406,9.89406,9.89406,1200
EVE,2025-04-02 06:41:00,9.89406,10.08342,9.84672,10.08342,500
EVE,2025-04-02 06:54:00,10.08342,10.08342,9.9414,9.9414,100
EVE,2025-04-02 07:19:00,9.9414,10.13076,9.9414,10.13076,800
EVE,2025-04-02 07:45:00,10.13076,10.13076,10.13076,10.13076,100
EVE,2025-04-03 02:15:00,9.43013,9.468,9.43013,9.44906,17100
EVE,2025-04-03 02:17:00,9.44906,9.468,9.44906,9.468,500
EVE,2025-04-03 02:19:00,9.468,9.468,9.44906,9.44906,1100
EVE,2025-04-03 02:20:00,9.44906,9.468,9.44906,9.468,200
EVE,2025-04-03 02:22:00,9.468,9.468,9.468,9.468,100
EVE,2025-04-03 02:23:00,9.468,9.468,9.468,9.468,500
EVE,2025-04-03 02:24:00,9.468,9.468,9.468,9.468,100
EVE,2025-04-03 02:25:00,9.468,9.468,9.468,9.468,1500
EVE,2025-04-03 02:26:00,9.468,9.468,9.4396,9.4396,400
EVE,2025-04-03 02:27:00,9.4396,9.4396,9.4396,9.4396,25100
EVE,2025-04-03 02:31:00,9.4396,9.4396,9.43013,9.43013,24000
EVE,2025-04-03 02:32:00,9.43013,9.43013,9.43013,9.43013,100
EVE,2025-04-03 02:33:00,9.43013,9.43013,9.43013,9.43013,100
EVE,2025-04-03 02:36:00,9.43013,9.43013,9.43013,9.43013,300
EVE,2025-04-03 02:41:00,9.43013,9.43013,9.43013,9.43013,600
EVE,2025-04-03 02:42:00,9.43013,9.43013,9.43013,9.43013,1100
EVE,2025-04-03 02:48:00,9.43013,9.43013,9.43013,9.43013,18500
EVE,2025-04-03 02:49:00,9.43013,9.43013,9.43013,9.43013,300
EVE,2025-04-03 02:50:00,9.43013,9.43013,9.43013,9.43013,2800
EVE,2025-04-03 02:51:00,9.43013,9.43013,9.43013,9.43013,900
EVE,2025-04-03 02:53:00,9.43013,9.43013,9.43013,9.43013,1000
EVE,2025-04-03 02:54:00,9.43013,9.43013,9.43013,9.43013,1000
EVE,2025-04-03 02:55:00,9.43013,9.43013,9.43013,9.43013,2000
EVE,2025-04-03 02:57:00,9.43013,9.43013,9.43013,9.43013,2000
EVE,2025-04-03 02:58:00,9.43013,9.43013,9.43013,9.43013,3000
EVE,2025-04-03 02:59:00,9.43013,9.43013,9.43013,9.43013,4400
EVE,2025-04-03 03:00:00,9.43013,9.43013,9.43013,9.43013,100
EVE,2025-04-03 03:02:00,9.43013,9.43013,9.43013,9.43013,1100
EVE,2025-04-03 03:07:00,9.43013,9.43013,9.43013,9.43013,2000
EVE,2025-04-03 03:09:00,9.43013,9.43013,9.43013,9.43013,3000
EVE,2025-04-03 03:10:00,9.43013,9.43013,9.43013,9.43013,1500
EVE,2025-04-03 03:21:00,9.43013,9.43013,9.43013,9.43013,1600
EVE,2025-04-03 03:22:00,9.43013,9.43013,9.43013,9.43013,100
EVE,2025-04-03 03:25:00,9.43013,9.468,9.43013,9.468,103100
EVE,2025-04-03 03:26:00,9.468,9.468,9.468,9.468,300
EVE,2025-04-03 03:30:00,9.468,9.468,9.43013,9.43013,1000
EVE,2025-04-03 03:34:00,9.43013,9.43013,9.43013,9.43013,2100
EVE,2025-04-03 03:36:00,9.43013,9.43013,9.43013,9.43013,700
EVE,2025-04-03 03:37:00,9.43013,9.43013,9.43013,9.43013,1500
EVE,2025-04-03 03:42:00,9.43013,9.43013,9.43013,9.43013,700
EVE,2025-04-03 03:43:00,9.43013,9.43013,9.43013,9.43013,4000
EVE,2025-04-03 03:45:00,9.43013,9.43013,9.43013,9.43013,2000
EVE,2025-04-03 03:51:00,9.43013,9.43013,9.43013,9.43013,1000
EVE,2025-04-03 03:56:00,9.43013,9.43013,9.43013,9.43013,100
EVE,2025-04-03 03:57:00,9.43013,9.43013,9.43013,9.43013,100
EVE,2025-04-03 04:00:00,9.43013,9.43013,9.43013,9.43013,200
EVE,2025-04-03 04:05:00,9.43013,9.43013,9.43013,9.43013,1000
EVE,2025-04-03 04:12:00,9.43013,9.43013,9.43013,9.43013,2100
EVE,2025-04-03 04:14:00,9.43013,9.43013,9.43013,9.43013,1000
EVE,2025-04-03 04:15:00,9.43013,9.43013,9.43013,9.43013,1000
EVE,2025-04-03 04:17:00,9.43013,9.43013,9.43013,9.43013,2000
EVE,2025-04-03 04:23:00,9.43013,9.43013,9.43013,9.43013,2000
EVE,2025-04-03 04:26:00,9.43013,9.43013,9.43013,9.43013,1000
EVE,2025-04-03 04:29:00,9.43013,9.43013,9.43013,9.43013,100
EVE,2025-04-03 06:00:00,9.43013,9.43013,9.43013,9.43013,2700
EVE,2025-04-03 06:01:00,9.43013,9.43013,9.43013,9.43013,700
EVE,2025-04-03 06:09:00,9.43013,9.43013,9.43013,9.43013,4000
EVE,2025-04-03 06:24:00,9.43013,9.43013,9.43013,9.43013,300
EVE,2025-04-03 06:25:00,9.43013,9.43013,9.43013,9.43013,100
EVE,2025-04-03 06:55:00,9.43013,9.43013,9.43013,9.43013,2600
EVE,2025-04-03 07:06:00,9.43013,9.43013,9.43013,9.43013,1000
EVE,2025-04-03 07:45:00,9.43013,9.43013,9.43013,9.43013,1000
EVE,2025-04-04 02:15:00,8.77684,8.7863,8.77684,8.7863,24600
EVE,2025-04-04 02:18:00,8.7863,9.79938,8.7863,9.79938,100
EVE,2025-04-04 02:19:00,9.79938,9.79938,9.79938,9.79938,100
EVE,2025-04-04 02:20:00,9.79938,9.79938,8.77684,8.77684,800
EVE,2025-04-04 02:21:00,8.77684,8.77684,8.77684,8.77684,900
EVE,2025-04-04 02:22:00,8.77684,8.77684,8.77684,8.77684,500
EVE,2025-04-04 02:23:00,8.77684,8.77684,8.77684,8.77684,100
EVE,2025-04-04 02:25:00,8.77684,8.77684,8.77684,8.77684,100
EVE,2025-04-04 02:28:00,8.77684,8.77684,8.77684,8.77684,1000
EVE,2025-04-04 02:30:00,8.77684,8.77684,8.77684,8.77684,500
EVE,2025-04-04 02:37:00,8.77684,8.77684,8.77684,8.77684,100
EVE,2025-04-04 02:39:00,8.77684,8.77684,8.77684,8.77684,3300
EVE,2025-04-04 02:41:00,8.77684,8.77684,8.77684,8.77684,6600
EVE,2025-04-04 02:42:00,8.77684,8.77684,8.77684,8.77684,3600
EVE,2025-04-04 02:46:00,8.77684,8.77684,8.77684,8.77684,400
EVE,2025-04-04 02:48:00,8.77684,8.77684,8.77684,8.77684,100
EVE,2025-04-04 02:49:00,8.77684,9.56268,8.77684,9.56268,700
EVE,2025-04-04 03:08:00,9.56268,9.56268,9.56268,9.56268,2000
EVE,2025-04-04 03:24:00,9.56268,9.56268,9.56268,9.56268,100
EVE,2025-04-04 03:26:00,9.56268,9.56268,8.77684,8.77684,7800
EVE,2025-04-04 03:27:00,8.77684,8.77684,8.77684,8.77684,1700
EVE,2025-04-04 03:31:00,8.77684,8.77684,8.77684,8.77684,5000
EVE,2025-04-04 03:36:00,8.77684,8.77684,8.77684,8.77684,1000
EVE,2025-04-04 03:58:00,8.77684,8.77684,8.77684,8.77684,2300
EVE,2025-04-04 04:00:00,8.77684,8.77684,8.77684,8.77684,100
EVE,2025-04-04 04:02:00,8.77684,8.77684,8.77684,8.77684,500
EVE,2025-04-04 04:04:00,8.77684,8.77684,8.77684,8.77684,300
EVE,2025-04-04 04:06:00,8.77684,8.77684,8.77684,8.77684,1000
EVE,2025-04-04 04:07:00,8.77684,8.77684,8.77684,8.77684,5000
EVE,2025-04-04 04:09:00,8.77684,8.77684,8.77684,8.77684,12000
EVE,2025-04-04 04:13:00,8.77684,8.77684,8.77684,8.77684,1700
EVE,2025-04-04 04:14:00,8.77684,8.77684,8.77684,8.77684,300
EVE,2025-04-04 04:21:00,8.77684,8.77684,8.77684,8.77684,300
EVE,2025-04-04 04:28:00,8.77684,8.77684,8.77684,8.77684,500
EVE,2025-04-04 04:29:00,8.77684,8.77684,8.77684,8.77684,1000
EVE,2025-04-04 06:00:00,8.77684,8.77684,8.77684,8.77684,7300
EVE,2025-04-04 06:05:00,8.77684,8.77684,8.77684,8.77684,100
EVE,2025-04-04 06:13:00,8.77684,8.7863,8.77684,8.7863,100
