ticker,time,open,high,low,close,volume
NT2,2025-04-01 02:15:00,20.1,20.1,20.1,20.1,400
NT2,2025-04-01 02:18:00,20.1,20.1,20.0,20.0,100
NT2,2025-04-01 02:20:00,20.0,20.0,20.0,20.0,2200
NT2,2025-04-01 02:21:00,20.0,20.0,20.0,20.0,2000
NT2,2025-04-01 02:22:00,20.0,20.0,20.0,20.0,1000
NT2,2025-04-01 02:23:00,20.0,20.1,20.0,20.1,5800
NT2,2025-04-01 02:25:00,20.1,20.1,20.05,20.05,800
NT2,2025-04-01 02:29:00,20.05,20.1,20.05,20.1,2000
NT2,2025-04-01 02:30:00,20.1,20.1,20.05,20.05,2600
NT2,2025-04-01 02:31:00,20.05,20.2,20.05,20.2,9600
NT2,2025-04-01 02:32:00,20.2,20.2,20.1,20.1,5100
NT2,2025-04-01 02:33:00,20.1,20.2,20.1,20.2,100
NT2,2025-04-01 02:35:00,20.2,20.2,20.2,20.2,1000
NT2,2025-04-01 02:39:00,20.2,20.2,20.2,20.2,300
NT2,2025-04-01 02:43:00,20.2,20.2,20.1,20.2,100
NT2,2025-04-01 02:44:00,20.2,20.2,20.2,20.2,1000
NT2,2025-04-01 02:45:00,20.2,20.2,20.2,20.2,6100
NT2,2025-04-01 02:47:00,20.2,20.35,20.2,20.35,51600
NT2,2025-04-01 02:48:00,20.35,20.35,20.35,20.35,100
NT2,2025-04-01 02:49:00,20.35,20.35,20.3,20.3,1100
NT2,2025-04-01 02:50:00,20.3,20.3,20.25,20.25,19600
NT2,2025-04-01 02:51:00,20.25,20.25,20.25,20.25,6000
NT2,2025-04-01 02:52:00,20.25,20.25,20.25,20.25,1000
NT2,2025-04-01 02:53:00,20.25,20.25,20.25,20.25,1600
NT2,2025-04-01 02:55:00,20.25,20.25,20.25,20.25,100
NT2,2025-04-01 02:56:00,20.25,20.3,20.25,20.25,8500
NT2,2025-04-01 02:57:00,20.25,20.25,20.25,20.25,200
NT2,2025-04-01 02:59:00,20.25,20.25,20.25,20.25,4000
NT2,2025-04-01 03:00:00,20.25,20.25,20.25,20.25,4500
NT2,2025-04-01 03:01:00,20.25,20.25,20.25,20.25,15000
NT2,2025-04-01 03:02:00,20.25,20.25,20.2,20.2,300
NT2,2025-04-01 03:03:00,20.2,20.2,20.2,20.2,300
NT2,2025-04-01 03:05:00,20.2,20.2,20.2,20.2,4200
NT2,2025-04-01 03:07:00,20.2,20.2,20.2,20.2,100
NT2,2025-04-01 03:08:00,20.2,20.2,20.2,20.2,1000
NT2,2025-04-01 03:09:00,20.2,20.2,20.2,20.2,100
NT2,2025-04-01 03:10:00,20.2,20.2,20.2,20.2,13800
NT2,2025-04-01 03:11:00,20.2,20.2,20.2,20.2,5000
NT2,2025-04-01 03:20:00,20.2,20.2,20.2,20.2,300
NT2,2025-04-01 03:22:00,20.2,20.2,20.15,20.15,1000
NT2,2025-04-01 03:28:00,20.15,20.15,20.15,20.15,3300
NT2,2025-04-01 03:34:00,20.15,20.15,20.15,20.15,1000
NT2,2025-04-01 03:35:00,20.15,20.15,20.15,20.15,2000
NT2,2025-04-01 03:38:00,20.15,20.15,20.15,20.15,500
