ticker,time,open,high,low,close,volume
DHA,2025-04-01 02:15:00,39.0,39.0,39.0,39.0,100
DHA,2025-04-01 02:19:00,39.0,39.0,38.9,38.9,100
DHA,2025-04-01 02:20:00,38.9,38.9,38.85,38.85,100
DHA,2025-04-01 02:24:00,38.85,38.85,38.85,38.85,1600
DHA,2025-04-01 02:29:00,38.85,38.85,38.85,38.85,100
DHA,2025-04-01 02:32:00,38.85,38.85,38.8,38.8,100
DHA,2025-04-01 02:33:00,38.8,38.8,38.8,38.8,3400
DHA,2025-04-01 02:44:00,38.8,38.8,38.75,38.75,600
DHA,2025-04-01 03:02:00,38.75,38.8,38.75,38.75,200
DHA,2025-04-01 03:03:00,38.75,39.0,38.75,39.0,1700
DHA,2025-04-01 03:12:00,39.0,39.0,39.0,39.0,200
DHA,2025-04-01 03:39:00,39.0,39.0,39.0,39.0,100
DHA,2025-04-01 03:50:00,39.0,39.0,39.0,39.0,1000
DHA,2025-04-01 04:03:00,39.0,39.0,39.0,39.0,700
DHA,2025-04-01 04:13:00,39.0,39.0,39.0,39.0,200
DHA,2025-04-01 04:17:00,39.0,39.0,39.0,39.0,100
DHA,2025-04-01 04:19:00,39.0,39.0,39.0,39.0,700
DHA,2025-04-01 04:26:00,39.0,39.0,39.0,39.0,300
DHA,2025-04-01 04:27:00,39.0,39.0,38.75,38.75,700
DHA,2025-04-01 06:40:00,38.75,38.75,38.75,38.75,11100
DHA,2025-04-01 06:41:00,38.75,38.75,38.75,38.75,500
DHA,2025-04-01 06:43:00,38.75,38.75,38.75,38.75,6500
DHA,2025-04-01 07:01:00,38.75,38.75,38.75,38.75,1800
DHA,2025-04-01 07:05:00,38.75,38.75,38.75,38.75,800
DHA,2025-04-01 07:06:00,38.75,38.75,38.75,38.75,100
DHA,2025-04-01 07:07:00,38.75,38.75,38.75,38.75,500
DHA,2025-04-01 07:11:00,38.75,38.75,38.75,38.75,1500
DHA,2025-04-01 07:13:00,38.75,38.75,38.7,38.7,100
DHA,2025-04-01 07:23:00,38.7,38.7,38.7,38.7,1000
DHA,2025-04-01 07:27:00,38.7,38.75,38.7,38.7,100
DHA,2025-04-01 07:45:00,38.7,38.7,38.7,38.7,400
DHA,2025-04-02 02:15:00,39.95,39.95,39.7,39.85,6000
DHA,2025-04-02 02:18:00,39.85,39.85,39.85,39.85,200
DHA,2025-04-02 02:30:00,39.85,39.85,39.2,39.2,100
DHA,2025-04-02 02:42:00,39.2,39.2,39.2,39.2,400
DHA,2025-04-02 02:45:00,39.2,39.2,39.2,39.2,100
DHA,2025-04-02 02:53:00,39.2,39.2,39.2,39.2,100
DHA,2025-04-02 02:56:00,39.2,39.2,39.2,39.2,400
DHA,2025-04-02 03:00:00,39.2,39.2,39.15,39.15,1100
DHA,2025-04-02 03:19:00,39.15,39.2,39.1,39.1,100
DHA,2025-04-02 06:10:00,39.1,39.1,39.05,39.05,800
DHA,2025-04-02 06:17:00,39.05,39.05,39.0,39.0,1000
DHA,2025-04-02 06:51:00,39.0,39.0,39.0,39.0,4500
DHA,2025-04-02 06:52:00,39.0,39.0,39.0,39.0,1700
DHA,2025-04-02 07:11:00,39.0,39.0,39.0,39.0,100
