ticker,time,open,high,low,close,volume
GVR,2025-04-01 02:15:00,32.45,32.6,32.45,32.55,48800
GVR,2025-04-01 02:16:00,32.55,32.6,32.5,32.55,10900
GVR,2025-04-01 02:17:00,32.55,32.6,32.5,32.55,5100
GVR,2025-04-01 02:18:00,32.55,32.75,32.55,32.65,30100
GVR,2025-04-01 02:19:00,32.65,32.7,32.6,32.6,3400
GVR,2025-04-01 02:20:00,32.6,32.7,32.5,32.5,21100
GVR,2025-04-01 02:21:00,32.5,32.7,32.5,32.5,16500
GVR,2025-04-01 02:22:00,32.5,32.6,32.5,32.6,2700
GVR,2025-04-01 02:23:00,32.6,32.7,32.6,32.6,2700
GVR,2025-04-01 02:24:00,32.6,32.7,32.6,32.6,8000
GVR,2025-04-01 02:25:00,32.6,32.65,32.55,32.6,4500
GVR,2025-04-01 02:26:00,32.6,32.6,32.55,32.55,5400
GVR,2025-04-01 02:27:00,32.55,32.6,32.4,32.6,30000
GVR,2025-04-01 02:28:00,32.6,32.65,32.6,32.6,7600
GVR,2025-04-01 02:29:00,32.6,32.65,32.6,32.65,2000
GVR,2025-04-01 02:30:00,32.65,32.65,32.55,32.6,16900
GVR,2025-04-01 02:31:00,32.6,32.6,32.55,32.55,17300
GVR,2025-04-01 02:32:00,32.55,32.6,32.55,32.55,6300
GVR,2025-04-01 02:33:00,32.55,32.6,32.55,32.55,12500
GVR,2025-04-01 02:34:00,32.55,32.55,32.5,32.5,9000
GVR,2025-04-01 02:35:00,32.5,32.55,32.45,32.5,13500
GVR,2025-04-01 02:36:00,32.5,32.5,32.45,32.5,12000
GVR,2025-04-01 02:37:00,32.5,32.5,32.4,32.4,11100
GVR,2025-04-01 02:38:00,32.4,32.45,32.4,32.4,22800
GVR,2025-04-01 02:39:00,32.4,32.4,32.35,32.35,7800
GVR,2025-04-01 02:40:00,32.35,32.35,32.3,32.3,8600
GVR,2025-04-01 02:41:00,32.3,32.3,32.25,32.3,17500
GVR,2025-04-01 02:42:00,32.3,32.3,32.25,32.3,800
GVR,2025-04-01 02:43:00,32.3,32.3,32.1,32.25,20500
GVR,2025-04-01 02:44:00,32.25,32.25,32.2,32.2,2500
GVR,2025-04-01 02:45:00,32.2,32.2,32.1,32.1,7900
GVR,2025-04-01 02:46:00,32.1,32.2,32.1,32.2,13300
GVR,2025-04-01 02:47:00,32.2,32.25,32.2,32.2,6000
GVR,2025-04-01 02:48:00,32.2,32.35,32.2,32.3,8600
GVR,2025-04-01 02:49:00,32.3,32.35,32.3,32.35,8100
GVR,2025-04-01 02:50:00,32.35,32.45,32.35,32.45,5200
GVR,2025-04-01 02:51:00,32.45,32.45,32.35,32.45,8600
GVR,2025-04-01 02:52:00,32.45,32.6,32.45,32.5,21700
GVR,2025-04-01 02:53:00,32.5,32.5,32.45,32.5,2500
GVR,2025-04-01 02:54:00,32.5,32.5,32.45,32.45,1100
GVR,2025-04-01 02:55:00,32.45,32.45,32.45,32.45,600
GVR,2025-04-01 02:56:00,32.45,32.5,32.45,32.5,1200
GVR,2025-04-01 02:57:00,32.5,32.5,32.45,32.45,2300
GVR,2025-04-01 02:58:00,32.45,32.45,32.45,32.45,4100
GVR,2025-04-01 02:59:00,32.45,32.45,32.35,32.35,7900
GVR,2025-04-01 03:00:00,32.35,32.4,32.35,32.4,2500
GVR,2025-04-01 03:01:00,32.4,32.4,32.4,32.4,200
GVR,2025-04-01 03:02:00,32.4,32.45,32.4,32.4,1100
GVR,2025-04-01 03:03:00,32.4,32.4,32.4,32.4,4300
GVR,2025-04-01 03:04:00,32.4,32.4,32.4,32.4,200
GVR,2025-04-01 03:05:00,32.4,32.4,32.4,32.4,400
GVR,2025-04-01 03:06:00,32.4,32.4,32.4,32.4,200
GVR,2025-04-01 03:07:00,32.4,32.4,32.35,32.35,800
GVR,2025-04-01 03:08:00,32.35,32.35,32.35,32.35,200
GVR,2025-04-01 03:09:00,32.35,32.35,32.35,32.35,200
GVR,2025-04-01 03:10:00,32.35,32.35,32.35,32.35,200
GVR,2025-04-01 03:11:00,32.35,32.45,32.35,32.35,1200
GVR,2025-04-01 03:12:00,32.35,32.45,32.35,32.4,4000
GVR,2025-04-01 03:13:00,32.4,32.45,32.4,32.4,500
GVR,2025-04-01 03:14:00,32.4,32.4,32.35,32.4,6200
GVR,2025-04-01 03:15:00,32.4,32.4,32.4,32.4,200
GVR,2025-04-01 03:16:00,32.4,32.4,32.4,32.4,1600
GVR,2025-04-01 03:17:00,32.4,32.4,32.35,32.4,300
GVR,2025-04-01 03:18:00,32.4,32.4,32.35,32.35,400
GVR,2025-04-01 03:19:00,32.35,32.4,32.35,32.4,8700
GVR,2025-04-01 03:20:00,32.4,32.4,32.4,32.4,200
GVR,2025-04-01 03:21:00,32.4,32.4,32.4,32.4,2200
GVR,2025-04-01 03:22:00,32.4,32.45,32.4,32.4,4300
GVR,2025-04-01 03:23:00,32.4,32.4,32.4,32.4,200
GVR,2025-04-01 03:24:00,32.4,32.4,32.4,32.4,5200
GVR,2025-04-01 03:25:00,32.4,32.4,32.4,32.4,200
GVR,2025-04-01 03:26:00,32.4,32.4,32.4,32.4,300
GVR,2025-04-01 03:27:00,32.4,32.45,32.4,32.4,500
GVR,2025-04-01 03:28:00,32.4,32.4,32.4,32.4,200
GVR,2025-04-01 03:29:00,32.4,32.4,32.4,32.4,400
GVR,2025-04-01 03:30:00,32.4,32.4,32.4,32.4,200
GVR,2025-04-01 03:31:00,32.4,32.45,32.4,32.45,2900
GVR,2025-04-01 03:32:00,32.45,32.45,32.4,32.4,5200
GVR,2025-04-01 03:33:00,32.4,32.4,32.4,32.4,200
GVR,2025-04-01 03:34:00,32.4,32.4,32.4,32.4,200
GVR,2025-04-01 03:35:00,32.4,32.45,32.4,32.4,600
GVR,2025-04-01 03:36:00,32.4,32.4,32.4,32.4,200
