ticker,time,open,high,low,close,volume
PLC,2025-04-01 02:00:00,23.25444,23.25444,22.96008,22.96008,2600
PLC,2025-04-01 02:06:00,22.96008,22.96008,22.96008,22.96008,1900
PLC,2025-04-01 02:07:00,22.96008,22.96008,22.96008,22.96008,3100
PLC,2025-04-01 02:21:00,23.0582,23.0582,23.0582,23.0582,2300
PLC,2025-04-01 02:22:00,23.0582,23.0582,23.0582,23.0582,900
PLC,2025-04-01 02:23:00,23.0582,23.0582,23.0582,23.0582,1800
PLC,2025-04-01 02:24:00,23.0582,23.0582,23.0582,23.0582,2800
PLC,2025-04-01 02:25:00,23.0582,23.0582,23.0582,23.0582,1700
PLC,2025-04-01 02:33:00,23.0582,23.0582,23.0582,23.0582,1500
PLC,2025-04-01 02:36:00,23.0582,23.0582,23.0582,23.0582,1000
PLC,2025-04-01 02:38:00,23.0582,23.0582,23.0582,23.0582,1000
PLC,2025-04-01 02:47:00,23.15632,23.15632,23.15632,23.15632,500
PLC,2025-04-01 02:48:00,23.25444,23.25444,23.25444,23.25444,4100
PLC,2025-04-01 02:49:00,23.35256,23.35256,23.35256,23.35256,100
PLC,2025-04-01 02:54:00,23.25444,23.25444,23.25444,23.25444,1300
PLC,2025-04-01 03:19:00,23.25444,23.25444,23.25444,23.25444,1000
PLC,2025-04-01 03:22:00,23.25444,23.25444,23.25444,23.25444,1000
PLC,2025-04-01 03:27:00,23.15632,23.15632,23.15632,23.15632,2600
PLC,2025-04-01 03:29:00,23.15632,23.15632,23.15632,23.15632,500
PLC,2025-04-01 03:30:00,23.15632,23.15632,23.15632,23.15632,100
PLC,2025-04-01 03:32:00,23.15632,23.15632,23.15632,23.15632,100
PLC,2025-04-01 03:37:00,23.0582,23.0582,23.0582,23.0582,3200
PLC,2025-04-01 03:39:00,23.0582,23.0582,23.0582,23.0582,300
PLC,2025-04-01 03:45:00,23.15632,23.15632,23.15632,23.15632,1700
PLC,2025-04-01 03:50:00,23.15632,23.15632,23.15632,23.15632,1300
PLC,2025-04-01 03:58:00,23.15632,23.15632,23.15632,23.15632,1400
PLC,2025-04-01 04:03:00,23.15632,23.15632,23.15632,23.15632,800
PLC,2025-04-01 04:23:00,23.15632,23.15632,23.15632,23.15632,500
PLC,2025-04-01 04:29:00,23.25444,23.25444,23.25444,23.25444,3000
PLC,2025-04-01 06:01:00,23.25444,23.25444,23.25444,23.25444,1600
PLC,2025-04-01 06:04:00,23.25444,23.25444,23.25444,23.25444,400
PLC,2025-04-01 06:07:00,23.25444,23.25444,23.25444,23.25444,100
PLC,2025-04-01 06:09:00,23.25444,23.25444,23.25444,23.25444,100
PLC,2025-04-01 06:13:00,23.15632,23.25444,23.15632,23.25444,1600
PLC,2025-04-01 06:15:00,23.15632,23.15632,23.15632,23.15632,100
PLC,2025-04-01 06:16:00,23.15632,23.15632,23.15632,23.15632,100
PLC,2025-04-01 06:20:00,23.15632,23.15632,23.15632,23.15632,500
PLC,2025-04-01 06:22:00,23.15632,23.15632,23.15632,23.15632,100
PLC,2025-04-01 06:24:00,23.15632,23.15632,23.15632,23.15632,100
PLC,2025-04-01 06:25:00,23.15632,23.15632,23.15632,23.15632,100
PLC,2025-04-01 06:31:00,23.15632,23.15632,23.15632,23.15632,2500
PLC,2025-04-01 06:35:00,23.0582,23.0582,23.0582,23.0582,2000
PLC,2025-04-01 06:37:00,23.0582,23.0582,23.0582,23.0582,2000
PLC,2025-04-01 06:38:00,23.0582,23.0582,23.0582,23.0582,200
PLC,2025-04-01 06:40:00,23.0582,23.0582,23.0582,23.0582,200
PLC,2025-04-01 06:41:00,23.0582,23.0582,23.0582,23.0582,2000
PLC,2025-04-01 06:45:00,23.0582,23.0582,23.0582,23.0582,2500
