ticker,time,open,high,low,close,volume
OCB,2025-04-01 02:15:00,10.01,10.01,9.97,9.97,1948400
OCB,2025-04-01 02:16:00,9.97,9.97,9.92,9.97,11500
OCB,2025-04-01 02:17:00,9.97,9.97,9.92,9.97,44400
OCB,2025-04-01 02:18:00,9.97,9.97,9.97,9.97,211000
OCB,2025-04-01 02:19:00,9.97,10.01,9.97,9.97,60200
OCB,2025-04-01 02:20:00,9.97,10.01,9.97,9.97,128700
OCB,2025-04-01 02:21:00,9.97,9.97,9.97,9.97,86700
OCB,2025-04-01 02:22:00,9.97,9.97,9.97,9.97,28700
OCB,2025-04-01 02:23:00,9.97,9.97,9.97,9.97,4100
OCB,2025-04-01 02:24:00,9.97,9.97,9.97,9.97,93000
OCB,2025-04-01 02:25:00,9.97,10.01,9.97,9.97,54300
OCB,2025-04-01 02:26:00,9.97,9.97,9.97,9.97,15400
OCB,2025-04-01 02:27:00,9.97,9.97,9.97,9.97,46600
OCB,2025-04-01 02:28:00,9.97,9.97,9.97,9.97,20500
OCB,2025-04-01 02:29:00,9.97,9.97,9.97,9.97,1500
OCB,2025-04-01 02:30:00,9.97,9.97,9.97,9.97,200
OCB,2025-04-01 02:31:00,9.97,9.97,9.92,9.92,2400
OCB,2025-04-01 02:32:00,9.92,9.97,9.92,9.97,2200
OCB,2025-04-01 02:33:00,9.97,9.97,9.97,9.97,7300
OCB,2025-04-01 02:34:00,9.97,9.97,9.97,9.97,2300
OCB,2025-04-01 02:35:00,9.97,9.97,9.97,9.97,1500
OCB,2025-04-01 02:36:00,9.97,9.97,9.97,9.97,20000
OCB,2025-04-01 02:37:00,9.97,9.97,9.97,9.97,100
OCB,2025-04-01 02:38:00,9.97,9.97,9.92,9.92,4900
OCB,2025-04-01 02:39:00,9.92,9.92,9.92,9.92,9600
OCB,2025-04-01 02:40:00,9.92,9.97,9.92,9.97,9500
OCB,2025-04-01 02:41:00,9.97,9.97,9.92,9.92,8300
OCB,2025-04-01 02:42:00,9.92,9.92,9.92,9.92,12800
OCB,2025-04-01 02:43:00,9.92,9.92,9.92,9.92,4700
OCB,2025-04-01 02:44:00,9.92,9.92,9.92,9.92,4500
OCB,2025-04-01 02:45:00,9.92,9.92,9.92,9.92,79700
OCB,2025-04-01 02:46:00,9.92,9.92,9.92,9.92,4200
OCB,2025-04-01 02:47:00,9.92,9.92,9.92,9.92,3000
OCB,2025-04-01 02:48:00,9.92,9.92,9.92,9.92,15600
OCB,2025-04-01 02:49:00,9.92,9.92,9.92,9.92,13300
OCB,2025-04-01 02:50:00,9.92,9.92,9.92,9.92,10000
OCB,2025-04-01 02:51:00,9.92,9.92,9.92,9.92,4900
OCB,2025-04-01 02:52:00,9.92,9.92,9.92,9.92,9600
OCB,2025-04-01 02:53:00,9.92,9.92,9.92,9.92,21700
OCB,2025-04-01 02:54:00,9.92,9.97,9.92,9.97,3300
OCB,2025-04-01 02:55:00,9.97,9.97,9.97,9.97,900
OCB,2025-04-01 02:56:00,9.97,9.97,9.92,9.92,15900
OCB,2025-04-01 02:57:00,9.92,9.92,9.92,9.92,5000
OCB,2025-04-01 02:58:00,9.92,9.92,9.92,9.92,3500
