ticker,time,open,high,low,close,volume
HUT,2025-04-01 02:00:00,12.93904,14.38744,12.93904,14.29088,10700
HUT,2025-04-01 02:01:00,14.29088,14.29088,14.29088,14.29088,300
HUT,2025-04-01 02:03:00,14.38744,14.38744,14.38744,14.38744,100
HUT,2025-04-01 02:04:00,14.38744,14.38744,14.38744,14.38744,6300
HUT,2025-04-01 02:05:00,14.38744,14.38744,14.38744,14.38744,1000
HUT,2025-04-01 02:06:00,14.38744,14.38744,14.38744,14.38744,1000
HUT,2025-04-01 02:07:00,14.38744,14.38744,14.38744,14.38744,1100
HUT,2025-04-01 02:08:00,14.38744,14.38744,14.38744,14.38744,3100
HUT,2025-04-01 02:09:00,14.38744,14.38744,14.38744,14.38744,500
HUT,2025-04-01 02:10:00,14.38744,14.38744,14.29088,14.29088,300
HUT,2025-04-01 02:13:00,14.29088,14.29088,14.29088,14.29088,2000
HUT,2025-04-01 02:15:00,14.38744,14.38744,14.38744,14.38744,400
HUT,2025-04-01 02:16:00,14.38744,14.38744,14.38744,14.38744,100
HUT,2025-04-01 02:17:00,14.38744,14.38744,14.38744,14.38744,5500
HUT,2025-04-01 02:19:00,14.38744,14.38744,14.38744,14.38744,2000
HUT,2025-04-01 02:20:00,14.29088,14.29088,14.29088,14.29088,10000
HUT,2025-04-01 02:21:00,14.29088,14.29088,14.29088,14.29088,200
HUT,2025-04-01 02:22:00,14.38744,14.38744,14.38744,14.38744,1000
HUT,2025-04-01 02:23:00,14.38744,14.38744,14.29088,14.38744,5200
HUT,2025-04-01 02:24:00,14.38744,14.38744,14.38744,14.38744,5500
HUT,2025-04-01 02:25:00,14.38744,14.38744,14.38744,14.38744,200
HUT,2025-04-01 02:26:00,14.38744,14.38744,14.38744,14.38744,1100
HUT,2025-04-01 02:28:00,14.29088,14.29088,14.29088,14.29088,200
HUT,2025-04-01 02:30:00,14.38744,14.38744,14.29088,14.29088,4100
HUT,2025-04-01 02:31:00,14.29088,14.29088,14.29088,14.29088,500
HUT,2025-04-01 02:32:00,14.29088,14.29088,14.29088,14.29088,3600
HUT,2025-04-01 02:33:00,14.29088,14.29088,14.29088,14.29088,43400
HUT,2025-04-01 02:34:00,14.29088,14.29088,14.29088,14.29088,1400
HUT,2025-04-01 02:35:00,14.29088,14.29088,14.19432,14.19432,8200
HUT,2025-04-01 02:36:00,14.19432,14.29088,14.19432,14.29088,14600
HUT,2025-04-01 02:37:00,14.29088,14.29088,14.29088,14.29088,1000
HUT,2025-04-01 02:38:00,14.29088,14.29088,14.19432,14.19432,2000
HUT,2025-04-01 02:40:00,14.19432,14.19432,14.19432,14.19432,9300
HUT,2025-04-01 02:41:00,14.19432,14.19432,14.19432,14.19432,15000
HUT,2025-04-01 02:42:00,14.19432,14.19432,14.19432,14.19432,300
HUT,2025-04-01 02:45:00,14.19432,14.19432,14.19432,14.19432,500
HUT,2025-04-01 02:46:00,14.19432,14.19432,14.19432,14.19432,500
HUT,2025-04-01 02:47:00,14.19432,14.19432,14.19432,14.19432,77800
HUT,2025-04-01 02:50:00,14.19432,14.19432,14.19432,14.19432,2100
HUT,2025-04-01 02:51:00,14.19432,14.19432,14.19432,14.19432,9000
HUT,2025-04-01 02:52:00,14.19432,14.19432,14.19432,14.19432,6000
HUT,2025-04-01 02:54:00,14.19432,14.19432,14.19432,14.19432,200
HUT,2025-04-01 02:55:00,14.09776,14.19432,14.09776,14.09776,35400
HUT,2025-04-01 02:56:00,14.19432,14.19432,14.19432,14.19432,2200
HUT,2025-04-01 02:57:00,14.19432,14.19432,14.19432,14.19432,100
HUT,2025-04-01 02:58:00,14.19432,14.19432,14.19432,14.19432,10100
HUT,2025-04-01 02:59:00,14.09776,14.09776,14.09776,14.09776,1000
HUT,2025-04-01 03:00:00,14.09776,14.09776,14.09776,14.09776,2500
HUT,2025-04-01 03:01:00,14.09776,14.09776,14.09776,14.09776,4100
HUT,2025-04-01 03:02:00,14.09776,14.09776,14.09776,14.09776,300
HUT,2025-04-01 03:03:00,14.09776,14.09776,14.09776,14.09776,57600
HUT,2025-04-01 03:04:00,14.09776,14.09776,14.09776,14.09776,5500
HUT,2025-04-01 03:05:00,14.09776,14.09776,14.09776,14.09776,7600
HUT,2025-04-01 03:06:00,14.09776,14.09776,14.09776,14.09776,2700
HUT,2025-04-01 03:07:00,14.09776,14.09776,14.09776,14.09776,12200
HUT,2025-04-01 03:08:00,14.09776,14.09776,14.09776,14.09776,6500
HUT,2025-04-01 03:09:00,14.09776,14.09776,14.09776,14.09776,2800
HUT,2025-04-01 03:11:00,14.09776,14.09776,14.09776,14.09776,6500
HUT,2025-04-01 03:12:00,14.09776,14.09776,14.09776,14.09776,1300
HUT,2025-04-01 03:14:00,14.0012,14.0012,14.0012,14.0012,100100
HUT,2025-04-01 03:15:00,14.0012,14.0012,14.0012,14.0012,56200
HUT,2025-04-01 03:16:00,14.0012,14.0012,14.0012,14.0012,6100
HUT,2025-04-01 03:17:00,14.0012,14.0012,14.0012,14.0012,7600
HUT,2025-04-01 03:19:00,14.0012,14.0012,14.0012,14.0012,10000
HUT,2025-04-01 03:20:00,14.0012,14.0012,14.0012,14.0012,4200
HUT,2025-04-01 03:21:00,14.0012,14.0012,13.90464,14.0012,18200
HUT,2025-04-01 03:24:00,14.0012,14.0012,14.0012,14.0012,19200
HUT,2025-04-01 03:26:00,14.0012,14.0012,14.0012,14.0012,17000
HUT,2025-04-01 03:27:00,14.09776,14.09776,14.09776,14.09776,500
HUT,2025-04-01 03:28:00,14.09776,14.09776,14.09776,14.09776,1000
HUT,2025-04-01 03:29:00,14.09776,14.09776,14.09776,14.09776,1000
HUT,2025-04-01 03:30:00,14.09776,14.09776,14.09776,14.09776,700
HUT,2025-04-01 03:31:00,14.09776,14.09776,14.09776,14.09776,200
HUT,2025-04-01 03:32:00,14.09776,14.09776,14.09776,14.09776,1100
HUT,2025-04-01 03:33:00,14.09776,14.09776,14.09776,14.09776,1000
HUT,2025-04-01 03:34:00,14.09776,14.09776,14.09776,14.09776,2300
