ticker,time,open,high,low,close,volume
MIG,2025-04-01 02:15:00,17.3,17.3,17.3,17.3,5800
MIG,2025-04-01 02:17:00,17.3,17.3,17.3,17.3,1000
MIG,2025-04-01 02:18:00,17.3,17.3,17.3,17.3,100
MIG,2025-04-01 02:21:00,17.3,17.35,17.3,17.35,200
MIG,2025-04-01 02:23:00,17.35,17.35,17.35,17.35,2700
MIG,2025-04-01 02:24:00,17.35,17.35,17.35,17.35,100
MIG,2025-04-01 02:27:00,17.35,17.35,17.35,17.35,200
MIG,2025-04-01 02:30:00,17.35,17.35,17.35,17.35,100
MIG,2025-04-01 02:33:00,17.35,17.4,17.35,17.4,200
MIG,2025-04-01 02:36:00,17.4,17.4,17.4,17.4,3300
MIG,2025-04-01 02:37:00,17.4,17.4,17.4,17.4,100
MIG,2025-04-01 02:38:00,17.4,17.4,17.4,17.4,1700
MIG,2025-04-01 02:39:00,17.4,17.4,17.35,17.35,400
MIG,2025-04-01 02:40:00,17.35,17.35,17.35,17.35,300
MIG,2025-04-01 02:43:00,17.35,17.35,17.35,17.35,100
MIG,2025-04-01 02:46:00,17.35,17.4,17.35,17.4,200
MIG,2025-04-01 02:47:00,17.4,17.4,17.35,17.35,600
MIG,2025-04-01 02:52:00,17.35,17.35,17.35,17.35,200
MIG,2025-04-01 02:55:00,17.35,17.35,17.35,17.35,100
MIG,2025-04-01 02:56:00,17.35,17.35,17.35,17.35,1800
MIG,2025-04-01 02:57:00,17.35,17.4,17.3,17.3,100
MIG,2025-04-01 02:58:00,17.3,17.3,17.3,17.3,22000
MIG,2025-04-01 03:00:00,17.3,17.35,17.3,17.35,800
MIG,2025-04-01 03:01:00,17.35,17.35,17.35,17.35,300
MIG,2025-04-01 03:05:00,17.35,17.35,17.35,17.35,300
MIG,2025-04-01 03:08:00,17.35,17.35,17.35,17.35,100
MIG,2025-04-01 03:11:00,17.35,17.35,17.35,17.35,200
MIG,2025-04-01 03:14:00,17.35,17.35,17.35,17.35,100
MIG,2025-04-01 03:17:00,17.35,17.35,17.35,17.35,200
MIG,2025-04-01 03:20:00,17.35,17.35,17.35,17.35,100
MIG,2025-04-01 03:23:00,17.35,17.35,17.35,17.35,200
MIG,2025-04-01 03:26:00,17.35,17.35,17.35,17.35,100
MIG,2025-04-01 03:29:00,17.35,17.35,17.35,17.35,200
MIG,2025-04-01 03:30:00,17.35,17.35,17.35,17.35,100
MIG,2025-04-01 03:33:00,17.35,17.35,17.35,17.35,100
MIG,2025-04-01 03:34:00,17.35,17.4,17.35,17.4,200
MIG,2025-04-01 03:35:00,17.4,17.4,17.4,17.4,1000
MIG,2025-04-01 03:37:00,17.4,17.4,17.4,17.4,300
MIG,2025-04-01 03:46:00,17.4,17.4,17.4,17.4,200
MIG,2025-04-01 03:48:00,17.4,17.4,17.4,17.4,100
MIG,2025-04-01 03:51:00,17.4,17.4,17.4,17.4,200
MIG,2025-04-01 03:52:00,17.4,17.4,17.4,17.4,100
MIG,2025-04-01 03:54:00,17.4,17.45,17.4,17.45,10000
MIG,2025-04-01 04:05:00,17.45,17.45,17.45,17.45,200
MIG,2025-04-01 04:20:00,17.45,17.45,17.45,17.45,200
MIG,2025-04-01 06:00:00,17.45,17.45,17.4,17.4,5100
MIG,2025-04-01 06:02:00,17.4,17.4,17.4,17.4,100
MIG,2025-04-01 06:05:00,17.4,17.4,17.4,17.4,100
MIG,2025-04-01 06:08:00,17.4,17.4,17.4,17.4,100
MIG,2025-04-01 06:11:00,17.4,17.4,17.4,17.4,2100
MIG,2025-04-01 06:13:00,17.4,17.4,17.4,17.4,1800
MIG,2025-04-01 06:14:00,17.4,17.4,17.4,17.4,200
MIG,2025-04-01 06:15:00,17.4,17.4,17.4,17.4,1100
MIG,2025-04-01 06:17:00,17.4,17.4,17.4,17.4,100
MIG,2025-04-01 06:20:00,17.4,17.4,17.4,17.4,1600
MIG,2025-04-01 06:21:00,17.4,17.4,17.4,17.4,200
MIG,2025-04-01 06:22:00,17.4,17.4,17.4,17.4,600
MIG,2025-04-01 06:23:00,17.4,17.4,17.4,17.4,600
MIG,2025-04-01 06:27:00,17.4,17.4,17.4,17.4,100
MIG,2025-04-01 06:32:00,17.4,17.4,17.35,17.35,7600
MIG,2025-04-01 06:33:00,17.35,17.35,17.35,17.35,100
MIG,2025-04-01 06:36:00,17.35,17.35,17.35,17.35,100
MIG,2025-04-01 06:38:00,17.35,17.35,17.35,17.35,200
MIG,2025-04-01 06:39:00,17.35,17.35,17.35,17.35,200
MIG,2025-04-01 06:42:00,17.35,17.35,17.35,17.35,100
MIG,2025-04-01 06:45:00,17.35,17.35,17.35,17.35,100
MIG,2025-04-01 06:48:00,17.35,17.35,17.35,17.35,100
MIG,2025-04-01 06:49:00,17.35,17.35,17.35,17.35,500
MIG,2025-04-01 06:51:00,17.35,17.35,17.35,17.35,100
MIG,2025-04-01 06:55:00,17.35,17.35,17.35,17.35,100
MIG,2025-04-01 06:58:00,17.35,17.35,17.35,17.35,100
MIG,2025-04-01 07:01:00,17.35,17.35,17.35,17.35,100
MIG,2025-04-01 07:04:00,17.35,17.35,17.35,17.35,200
MIG,2025-04-01 07:07:00,17.35,17.35,17.35,17.35,3300
MIG,2025-04-01 07:10:00,17.35,17.35,17.35,17.35,100
MIG,2025-04-01 07:11:00,17.35,17.35,17.35,17.35,100
MIG,2025-04-01 07:12:00,17.35,17.4,17.35,17.4,3700
MIG,2025-04-01 07:13:00,17.4,17.4,17.4,17.4,500
MIG,2025-04-01 07:14:00,17.4,17.4,17.4,17.4,500
MIG,2025-04-01 07:16:00,17.4,17.4,17.4,17.4,1800
MIG,2025-04-01 07:18:00,17.4,17.4,17.35,17.35,400
MIG,2025-04-01 07:22:00,17.35,17.4,17.35,17.4,300
MIG,2025-04-01 07:23:00,17.4,17.4,17.4,17.4,100
MIG,2025-04-01 07:25:00,17.4,17.4,17.35,17.35,300
MIG,2025-04-01 07:28:00,17.35,17.35,17.35,17.35,300
MIG,2025-04-01 07:29:00,17.35,17.35,17.3,17.3,600
MIG,2025-04-01 07:45:00,17.4,17.4,17.4,17.4,2300
MIG,2025-04-02 02:16:00,17.4,17.5,17.4,17.5,300
MIG,2025-04-02 02:20:00,17.5,17.5,17.5,17.5,100
MIG,2025-04-02 02:27:00,17.5,17.5,17.5,17.5,100
MIG,2025-04-02 02:30:00,17.5,17.5,17.5,17.5,100
MIG,2025-04-02 02:31:00,17.5,17.5,17.5,17.5,700
MIG,2025-04-02 02:32:00,17.5,17.55,17.5,17.55,4700
