ticker,time,open,high,low,close,volume
VIP,2025-04-01 02:15:00,13.06791,13.06791,13.06791,13.06791,400
VIP,2025-04-01 02:17:00,13.06791,13.06791,13.0214,13.0214,100
VIP,2025-04-01 02:18:00,13.0214,13.0214,13.0214,13.0214,3000
VIP,2025-04-01 02:20:00,13.0214,13.0214,13.0214,13.0214,5700
VIP,2025-04-01 02:23:00,13.0214,13.11441,13.0214,13.11441,7100
VIP,2025-04-01 02:26:00,13.11441,13.11441,13.11441,13.11441,4700
VIP,2025-04-01 02:34:00,13.11441,13.11441,13.06791,13.06791,200
VIP,2025-04-01 02:35:00,13.06791,13.06791,13.06791,13.06791,2700
VIP,2025-04-01 02:36:00,13.06791,13.06791,13.06791,13.06791,500
VIP,2025-04-01 02:47:00,13.06791,13.11441,13.06791,13.11441,500
VIP,2025-04-01 02:59:00,13.11441,13.16092,13.11441,13.16092,8600
VIP,2025-04-01 03:03:00,13.16092,13.16092,13.16092,13.16092,200
VIP,2025-04-01 03:07:00,13.16092,13.16092,13.16092,13.16092,1200
VIP,2025-04-01 03:09:00,13.16092,13.16092,13.16092,13.16092,100
VIP,2025-04-01 03:15:00,13.16092,13.16092,13.16092,13.16092,900
VIP,2025-04-01 03:16:00,13.16092,13.16092,13.16092,13.16092,100
VIP,2025-04-01 03:18:00,13.16092,13.16092,13.16092,13.16092,11000
VIP,2025-04-01 03:19:00,13.16092,13.16092,13.16092,13.16092,1000
VIP,2025-04-01 03:23:00,13.16092,13.16092,13.16092,13.16092,5000
VIP,2025-04-01 03:25:00,13.16092,13.20742,13.16092,13.20742,200
VIP,2025-04-01 03:31:00,13.20742,13.20742,13.20742,13.20742,1100
VIP,2025-04-01 03:32:00,13.20742,13.25393,13.20742,13.25393,6700
VIP,2025-04-01 03:33:00,13.25393,13.30043,13.25393,13.30043,1200
VIP,2025-04-01 03:34:00,13.30043,13.30043,13.25393,13.25393,1000
VIP,2025-04-01 03:39:00,13.25393,13.25393,13.25393,13.25393,800
VIP,2025-04-01 03:43:00,13.25393,13.25393,13.25393,13.25393,500
VIP,2025-04-01 03:44:00,13.25393,13.25393,13.20742,13.20742,3400
VIP,2025-04-01 03:47:00,13.20742,13.20742,13.20742,13.20742,200
VIP,2025-04-01 03:57:00,13.20742,13.20742,13.20742,13.20742,200
VIP,2025-04-01 04:19:00,13.20742,13.20742,13.20742,13.20742,5500
VIP,2025-04-01 04:20:00,13.20742,13.20742,13.20742,13.20742,4500
VIP,2025-04-01 04:24:00,13.20742,13.20742,13.20742,13.20742,100
VIP,2025-04-01 04:29:00,13.20742,13.20742,13.20742,13.20742,3100
VIP,2025-04-01 06:00:00,13.20742,13.20742,13.20742,13.20742,3000
VIP,2025-04-01 06:02:00,13.20742,13.20742,13.16092,13.16092,200
VIP,2025-04-01 06:09:00,13.16092,13.16092,13.16092,13.16092,2500
VIP,2025-04-01 06:12:00,13.16092,13.16092,13.16092,13.16092,4400
VIP,2025-04-01 06:13:00,13.16092,13.16092,13.16092,13.16092,16000
VIP,2025-04-01 06:15:00,13.16092,13.16092,13.11441,13.11441,1900
VIP,2025-04-01 06:18:00,13.11441,13.16092,13.11441,13.16092,30000
VIP,2025-04-01 06:21:00,13.16092,13.16092,13.11441,13.11441,1400
VIP,2025-04-01 06:25:00,13.11441,13.16092,13.11441,13.16092,100
VIP,2025-04-01 06:33:00,13.16092,13.16092,13.16092,13.16092,100
VIP,2025-04-01 06:34:00,13.16092,13.16092,13.11441,13.11441,40000
VIP,2025-04-01 06:35:00,13.11441,13.11441,13.11441,13.11441,200
VIP,2025-04-01 06:40:00,13.11441,13.11441,13.06791,13.06791,1400
VIP,2025-04-01 06:41:00,13.06791,13.11441,13.06791,13.11441,500
VIP,2025-04-01 06:43:00,13.11441,13.11441,13.11441,13.11441,400
VIP,2025-04-01 06:44:00,13.11441,13.11441,13.11441,13.11441,200
VIP,2025-04-01 06:46:00,13.11441,13.11441,13.11441,13.11441,600
VIP,2025-04-01 06:51:00,13.11441,13.11441,13.11441,13.11441,1300
VIP,2025-04-01 06:52:00,13.11441,13.11441,13.11441,13.11441,18800
VIP,2025-04-01 06:59:00,13.11441,13.11441,13.11441,13.11441,1000
VIP,2025-04-01 07:00:00,13.11441,13.11441,13.11441,13.11441,1000
VIP,2025-04-01 07:01:00,13.11441,13.11441,13.11441,13.11441,1000
VIP,2025-04-01 07:09:00,13.11441,13.16092,13.11441,13.16092,300
VIP,2025-04-01 07:10:00,13.16092,13.16092,13.16092,13.16092,1000
VIP,2025-04-01 07:15:00,13.16092,13.16092,13.16092,13.16092,1300
VIP,2025-04-01 07:16:00,13.16092,13.16092,13.16092,13.16092,600
VIP,2025-04-01 07:18:00,13.16092,13.20742,13.16092,13.20742,900
VIP,2025-04-01 07:25:00,13.20742,13.20742,13.20742,13.20742,25000
VIP,2025-04-01 07:26:00,13.20742,13.20742,13.20742,13.20742,10400
VIP,2025-04-01 07:45:00,13.20742,13.20742,13.20742,13.20742,5500
VIP,2025-04-02 02:24:00,13.25393,13.25393,13.20742,13.20742,700
VIP,2025-04-02 02:25:00,13.20742,13.20742,13.20742,13.20742,1800
VIP,2025-04-02 02:31:00,13.20742,13.25393,13.20742,13.25393,2100
VIP,2025-04-02 02:33:00,13.25393,13.30043,13.25393,13.30043,700
VIP,2025-04-02 02:35:00,13.30043,13.30043,13.30043,13.30043,500
VIP,2025-04-02 02:37:00,13.30043,13.30043,13.30043,13.30043,200
VIP,2025-04-02 02:40:00,13.30043,13.30043,13.30043,13.30043,200
VIP,2025-04-02 02:41:00,13.30043,13.30043,13.30043,13.30043,100
