ticker,time,open,high,low,close,volume
G36,2025-04-01 02:01:00,6.4,6.4,6.4,6.4,23000
G36,2025-04-01 02:03:00,6.5,6.5,6.5,6.5,100
G36,2025-04-01 02:24:00,6.5,6.5,6.5,6.5,4800
G36,2025-04-01 02:36:00,6.5,6.5,6.5,6.5,400
G36,2025-04-01 02:44:00,6.5,6.5,6.5,6.5,2000
G36,2025-04-01 02:45:00,6.5,6.5,6.5,6.5,100
G36,2025-04-01 02:48:00,6.5,6.5,6.5,6.5,100
G36,2025-04-01 02:50:00,6.6,6.6,6.6,6.6,12900
G36,2025-04-01 02:52:00,6.6,6.6,6.6,6.6,2000
G36,2025-04-01 02:53:00,6.6,6.6,6.6,6.6,1000
G36,2025-04-01 02:57:00,6.6,6.6,6.6,6.6,7500
G36,2025-04-01 02:58:00,6.6,6.6,6.6,6.6,6900
G36,2025-04-01 02:59:00,6.6,6.6,6.6,6.6,100
G36,2025-04-01 03:05:00,6.5,6.5,6.5,6.5,2000
G36,2025-04-01 03:08:00,6.6,6.6,6.5,6.5,2000
G36,2025-04-01 03:13:00,6.5,6.5,6.5,6.5,14700
G36,2025-04-01 03:16:00,6.5,6.5,6.5,6.5,3000
G36,2025-04-01 03:17:00,6.6,6.6,6.6,6.6,300
G36,2025-04-01 03:19:00,6.6,6.6,6.6,6.6,300
G36,2025-04-01 03:24:00,6.6,6.6,6.6,6.6,100
G36,2025-04-01 03:35:00,6.6,6.6,6.6,6.6,300
G36,2025-04-01 04:20:00,6.5,6.5,6.5,6.5,1000
G36,2025-04-01 04:21:00,6.5,6.5,6.5,6.5,10000
G36,2025-04-01 04:22:00,6.5,6.5,6.5,6.5,100
G36,2025-04-01 06:00:00,6.6,6.6,6.6,6.6,200
G36,2025-04-01 06:11:00,6.5,6.5,6.5,6.5,1000
G36,2025-04-01 06:30:00,6.5,6.5,6.5,6.5,10000
G36,2025-04-01 06:34:00,6.5,6.5,6.5,6.5,4000
G36,2025-04-01 06:42:00,6.5,6.5,6.5,6.5,1000
G36,2025-04-01 06:44:00,6.5,6.5,6.5,6.5,1000
G36,2025-04-01 07:02:00,6.5,6.5,6.5,6.5,400
G36,2025-04-01 07:12:00,6.5,6.5,6.5,6.5,500
G36,2025-04-01 07:14:00,6.5,6.5,6.5,6.5,100
