ticker,time,open,high,low,close,volume
HBC,2025-04-01 02:00:00,6.7,6.7,6.5,6.5,49300
HBC,2025-04-01 02:02:00,6.6,6.6,6.5,6.5,4100
HBC,2025-04-01 02:03:00,6.5,6.5,6.5,6.5,100
HBC,2025-04-01 02:05:00,6.6,6.6,6.6,6.6,16900
HBC,2025-04-01 02:06:00,6.5,6.6,6.5,6.6,2100
HBC,2025-04-01 02:07:00,6.6,6.6,6.6,6.6,3400
HBC,2025-04-01 02:08:00,6.6,6.6,6.6,6.6,35400
HBC,2025-04-01 02:09:00,6.6,6.6,6.6,6.6,700
HBC,2025-04-01 02:14:00,6.7,6.7,6.7,6.7,118700
HBC,2025-04-01 02:15:00,6.7,6.8,6.7,6.8,94700
HBC,2025-04-01 02:16:00,6.8,6.8,6.8,6.8,12700
HBC,2025-04-01 02:17:00,6.8,6.9,6.8,6.9,74700
HBC,2025-04-01 02:18:00,6.9,6.9,6.8,6.9,77400
HBC,2025-04-01 02:19:00,6.9,6.9,6.9,6.9,3700
HBC,2025-04-01 02:20:00,6.9,6.9,6.9,6.9,900
HBC,2025-04-01 02:21:00,6.9,6.9,6.9,6.9,2300
HBC,2025-04-01 02:22:00,6.9,6.9,6.8,6.8,9800
HBC,2025-04-01 02:23:00,6.8,6.8,6.8,6.8,53700
HBC,2025-04-01 02:24:00,6.8,6.8,6.8,6.8,600
HBC,2025-04-01 02:25:00,6.8,6.8,6.8,6.8,19100
HBC,2025-04-01 02:26:00,6.8,6.8,6.8,6.8,17200
HBC,2025-04-01 02:27:00,6.8,6.8,6.8,6.8,5000
HBC,2025-04-01 02:28:00,6.8,6.9,6.8,6.8,23600
HBC,2025-04-01 02:29:00,6.9,6.9,6.8,6.8,2600
HBC,2025-04-01 02:30:00,6.8,6.8,6.8,6.8,4000
HBC,2025-04-01 02:31:00,6.8,6.8,6.8,6.8,57500
HBC,2025-04-01 02:32:00,6.8,6.8,6.8,6.8,5800
HBC,2025-04-01 02:33:00,6.7,6.8,6.7,6.8,32600
HBC,2025-04-01 02:34:00,6.8,6.8,6.8,6.8,56400
HBC,2025-04-01 02:35:00,6.8,6.8,6.8,6.8,21800
HBC,2025-04-01 02:36:00,6.8,6.8,6.8,6.8,28200
HBC,2025-04-01 02:38:00,6.8,6.8,6.8,6.8,12100
HBC,2025-04-01 02:40:00,6.8,6.8,6.8,6.8,100
HBC,2025-04-01 02:43:00,6.7,6.7,6.7,6.7,1500
HBC,2025-04-01 02:44:00,6.7,6.7,6.7,6.7,7300
HBC,2025-04-01 02:49:00,6.7,6.7,6.7,6.7,100
HBC,2025-04-01 02:50:00,6.7,6.7,6.7,6.7,4700
HBC,2025-04-01 02:52:00,6.7,6.7,6.7,6.7,1200
HBC,2025-04-01 02:53:00,6.7,6.7,6.7,6.7,2000
HBC,2025-04-01 02:54:00,6.7,6.7,6.7,6.7,3000
HBC,2025-04-01 02:55:00,6.7,6.7,6.7,6.7,1000
HBC,2025-04-01 02:56:00,6.7,6.8,6.7,6.8,1200
HBC,2025-04-01 02:58:00,6.8,6.8,6.7,6.7,5900
HBC,2025-04-01 03:01:00,6.7,6.7,6.7,6.7,200
HBC,2025-04-01 03:05:00,6.7,6.7,6.7,6.7,25000
HBC,2025-04-01 03:08:00,6.7,6.7,6.7,6.7,1000
HBC,2025-04-01 03:10:00,6.7,6.7,6.7,6.7,2000
HBC,2025-04-01 03:11:00,6.7,6.7,6.7,6.7,40000
HBC,2025-04-01 03:12:00,6.7,6.7,6.7,6.7,40000
HBC,2025-04-01 03:13:00,6.7,6.7,6.7,6.7,50600
HBC,2025-04-01 03:14:00,6.7,6.7,6.7,6.7,11400
HBC,2025-04-01 03:15:00,6.7,6.7,6.7,6.7,700
HBC,2025-04-01 03:16:00,6.7,6.7,6.7,6.7,67000
HBC,2025-04-01 03:17:00,6.7,6.7,6.7,6.7,1100
HBC,2025-04-01 03:19:00,6.7,6.8,6.7,6.8,1100
HBC,2025-04-01 03:20:00,6.7,6.7,6.7,6.7,100
HBC,2025-04-01 03:21:00,6.7,6.8,6.7,6.8,35100
HBC,2025-04-01 03:23:00,6.8,6.8,6.8,6.8,100
HBC,2025-04-01 03:24:00,6.7,6.7,6.7,6.7,500
HBC,2025-04-01 03:25:00,6.8,6.8,6.7,6.7,1500
HBC,2025-04-01 03:26:00,6.7,6.7,6.7,6.7,12800
HBC,2025-04-01 03:27:00,6.7,6.7,6.7,6.7,200
HBC,2025-04-01 03:31:00,6.7,6.7,6.7,6.7,18100
HBC,2025-04-01 03:32:00,6.7,6.7,6.7,6.7,1500
HBC,2025-04-01 03:33:00,6.7,6.7,6.7,6.7,1000
HBC,2025-04-01 03:34:00,6.7,6.7,6.7,6.7,1000
HBC,2025-04-01 03:36:00,6.7,6.7,6.7,6.7,200
HBC,2025-04-01 03:38:00,6.8,6.8,6.8,6.8,20000
HBC,2025-04-01 03:39:00,6.8,6.8,6.8,6.8,10000
HBC,2025-04-01 03:40:00,6.8,6.8,6.8,6.8,3000
HBC,2025-04-01 03:42:00,6.8,6.8,6.8,6.8,100
HBC,2025-04-01 03:45:00,6.8,6.8,6.8,6.8,200
HBC,2025-04-01 03:50:00,6.8,6.8,6.8,6.8,1000
HBC,2025-04-01 03:51:00,6.7,6.7,6.7,6.7,2000
HBC,2025-04-01 03:53:00,6.8,6.8,6.8,6.8,100
HBC,2025-04-01 03:55:00,6.8,6.8,6.8,6.8,5000
HBC,2025-04-01 04:09:00,6.8,6.8,6.8,6.8,119900
HBC,2025-04-01 04:10:00,6.8,6.8,6.8,6.8,61900
HBC,2025-04-01 04:11:00,6.8,6.8,6.8,6.8,5900
HBC,2025-04-01 04:12:00,6.8,6.8,6.8,6.8,15800
HBC,2025-04-01 04:13:00,6.8,6.8,6.8,6.8,2100
HBC,2025-04-01 04:14:00,6.8,6.8,6.8,6.8,7500
HBC,2025-04-01 04:15:00,6.8,6.8,6.8,6.8,8000
HBC,2025-04-01 04:16:00,6.8,6.8,6.8,6.8,1000
HBC,2025-04-01 04:18:00,6.8,6.8,6.8,6.8,2400
HBC,2025-04-01 04:19:00,6.8,6.8,6.8,6.8,21000
HBC,2025-04-01 04:21:00,6.8,6.8,6.8,6.8,9000
HBC,2025-04-01 04:22:00,6.8,6.8,6.8,6.8,4500
HBC,2025-04-01 04:23:00,6.8,6.8,6.8,6.8,200
HBC,2025-04-01 04:24:00,6.8,6.8,6.8,6.8,100
HBC,2025-04-01 04:26:00,6.7,6.7,6.7,6.7,12500
HBC,2025-04-01 04:27:00,6.7,6.7,6.7,6.7,400
HBC,2025-04-01 06:00:00,6.7,6.7,6.7,6.7,7500
HBC,2025-04-01 06:01:00,6.7,6.7,6.7,6.7,2000
HBC,2025-04-01 06:10:00,6.7,6.7,6.7,6.7,3000
HBC,2025-04-01 06:11:00,6.7,6.7,6.7,6.7,6900
HBC,2025-04-01 06:13:00,6.7,6.7,6.7,6.7,2200
HBC,2025-04-01 06:15:00,6.7,6.7,6.7,6.7,2000
HBC,2025-04-01 06:16:00,6.8,6.8,6.8,6.8,600
HBC,2025-04-01 06:17:00,6.8,6.8,6.8,6.8,300
