ticker,time,open,high,low,close,volume
ITC,2025-04-01 07:16:00,11.5,11.5,11.5,11.5,12900
ITC,2025-04-01 07:19:00,11.5,11.5,11.5,11.5,1500
ITC,2025-04-01 07:22:00,11.5,11.5,11.5,11.5,3300
ITC,2025-04-01 07:25:00,11.5,11.5,11.5,11.5,1000
ITC,2025-04-01 07:26:00,11.5,11.55,11.5,11.55,5000
ITC,2025-04-01 07:27:00,11.55,11.55,11.55,11.55,5000
ITC,2025-04-01 07:29:00,11.55,11.6,11.55,11.6,400
ITC,2025-04-01 07:45:00,11.6,11.6,11.6,11.6,13400
ITC,2025-04-02 02:15:00,11.6,11.6,11.6,11.6,100
ITC,2025-04-02 02:18:00,11.6,11.65,11.5,11.65,800
ITC,2025-04-02 02:20:00,11.65,11.65,11.6,11.6,2000
ITC,2025-04-02 02:23:00,11.6,11.6,11.6,11.6,300
ITC,2025-04-02 02:28:00,11.6,11.6,11.6,11.6,300
ITC,2025-04-02 02:29:00,11.6,11.6,11.6,11.6,1000
ITC,2025-04-02 02:33:00,11.6,11.6,11.6,11.6,2300
ITC,2025-04-02 02:36:00,11.6,11.6,11.6,11.6,5000
ITC,2025-04-02 02:38:00,11.6,11.6,11.6,11.6,10000
ITC,2025-04-02 02:41:00,11.6,11.6,11.55,11.55,100
ITC,2025-04-02 02:42:00,11.55,11.55,11.55,11.55,300
ITC,2025-04-02 02:48:00,11.55,11.6,11.55,11.6,1200
ITC,2025-04-02 02:50:00,11.6,11.6,11.6,11.6,6200
ITC,2025-04-02 02:51:00,11.6,11.6,11.6,11.6,14800
ITC,2025-04-02 02:56:00,11.6,11.6,11.6,11.6,5000
ITC,2025-04-02 03:05:00,11.6,11.6,11.55,11.55,10000
ITC,2025-04-02 03:06:00,11.55,11.55,11.55,11.55,13700
ITC,2025-04-02 03:07:00,11.55,11.55,11.5,11.5,200
ITC,2025-04-02 03:08:00,11.5,11.55,11.5,11.55,300
ITC,2025-04-02 03:10:00,11.55,11.55,11.55,11.55,600
ITC,2025-04-02 03:12:00,11.55,11.55,11.55,11.55,800
ITC,2025-04-02 03:24:00,11.55,11.55,11.55,11.55,2000
ITC,2025-04-02 03:27:00,11.55,11.55,11.55,11.55,2000
ITC,2025-04-02 03:49:00,11.55,11.55,11.55,11.55,600
ITC,2025-04-02 03:50:00,11.55,11.6,11.55,11.6,8900
ITC,2025-04-02 03:51:00,11.6,11.6,11.6,11.6,7000
ITC,2025-04-02 03:52:00,11.6,11.6,11.6,11.6,1100
ITC,2025-04-02 03:58:00,11.6,11.6,11.6,11.6,300
ITC,2025-04-02 03:59:00,11.6,11.6,11.6,11.6,500
ITC,2025-04-02 04:04:00,11.6,11.6,11.6,11.6,400
ITC,2025-04-02 04:08:00,11.6,11.6,11.6,11.6,2000
ITC,2025-04-02 04:09:00,11.6,11.6,11.6,11.6,2000
ITC,2025-04-02 04:10:00,11.6,11.6,11.6,11.6,10800
ITC,2025-04-02 04:24:00,11.6,11.6,11.6,11.6,10000
ITC,2025-04-02 04:26:00,11.6,11.6,11.6,11.6,8600
ITC,2025-04-02 04:27:00,11.6,11.6,11.6,11.6,400
ITC,2025-04-02 06:00:00,11.6,11.65,11.6,11.65,2400
ITC,2025-04-02 06:02:00,11.65,11.65,11.65,11.65,4000
ITC,2025-04-02 06:04:00,11.65,11.65,11.6,11.6,500
ITC,2025-04-02 06:05:00,11.6,11.6,11.6,11.6,400
ITC,2025-04-02 06:06:00,11.6,11.6,11.6,11.6,3900
ITC,2025-04-02 06:07:00,11.6,11.6,11.55,11.55,2000
ITC,2025-04-02 06:10:00,11.55,11.55,11.55,11.55,100
ITC,2025-04-02 06:16:00,11.55,11.55,11.55,11.55,1000
ITC,2025-04-02 06:19:00,11.55,11.55,11.55,11.55,3100
ITC,2025-04-02 06:24:00,11.55,11.55,11.55,11.55,3300
ITC,2025-04-02 06:26:00,11.55,11.6,11.55,11.55,10000
ITC,2025-04-02 06:28:00,11.55,11.55,11.55,11.55,1000
ITC,2025-04-02 06:30:00,11.55,11.6,11.55,11.6,400
ITC,2025-04-02 06:38:00,11.6,11.6,11.6,11.6,1000
ITC,2025-04-02 06:41:00,11.6,11.6,11.55,11.55,1000
ITC,2025-04-02 06:42:00,11.55,11.6,11.55,11.6,10100
ITC,2025-04-02 06:43:00,11.6,11.6,11.6,11.6,1900
ITC,2025-04-02 06:44:00,11.6,11.6,11.6,11.6,3700
ITC,2025-04-02 06:45:00,11.6,11.6,11.6,11.6,1300
ITC,2025-04-02 06:47:00,11.6,11.6,11.6,11.6,5000
ITC,2025-04-02 06:50:00,11.6,11.6,11.6,11.6,700
ITC,2025-04-02 06:51:00,11.6,11.6,11.55,11.55,11600
ITC,2025-04-02 06:54:00,11.55,11.6,11.55,11.6,500
ITC,2025-04-02 06:55:00,11.6,11.6,11.6,11.6,9000
ITC,2025-04-02 06:57:00,11.6,11.6,11.6,11.6,1500
ITC,2025-04-02 07:01:00,11.6,11.6,11.55,11.55,400
ITC,2025-04-02 07:03:00,11.55,11.6,11.55,11.6,900
ITC,2025-04-02 07:10:00,11.6,11.65,11.6,11.65,8300
ITC,2025-04-02 07:11:00,11.65,11.65,11.6,11.65,7000
ITC,2025-04-02 07:12:00,11.65,11.65,11.65,11.65,3100
ITC,2025-04-02 07:16:00,11.65,11.65,11.65,11.65,100
ITC,2025-04-02 07:17:00,11.65,11.7,11.65,11.7,5900
ITC,2025-04-02 07:21:00,11.7,11.7,11.65,11.7,16100
ITC,2025-04-02 07:22:00,11.7,11.7,11.7,11.7,2100
ITC,2025-04-02 07:24:00,11.7,11.7,11.7,11.7,6700
ITC,2025-04-02 07:25:00,11.7,11.7,11.7,11.7,200
ITC,2025-04-02 07:26:00,11.7,11.7,11.65,11.65,10100
ITC,2025-04-02 07:27:00,11.65,11.65,11.65,11.65,2100
ITC,2025-04-02 07:28:00,11.65,11.65,11.65,11.65,200
ITC,2025-04-02 07:45:00,11.6,11.6,11.6,11.6,21800
ITC,2025-04-03 02:15:00,11.1,11.1,11.1,11.1,44300
ITC,2025-04-03 02:16:00,11.1,11.2,11.1,11.2,13400
ITC,2025-04-03 02:17:00,11.2,11.2,11.2,11.2,6500
ITC,2025-04-03 02:18:00,11.2,11.2,11.2,11.2,500
ITC,2025-04-03 02:20:00,11.2,11.2,11.2,11.2,3500
ITC,2025-04-03 02:21:00,11.2,11.2,11.1,11.2,21500
ITC,2025-04-03 02:23:00,11.2,11.2,11.1,11.15,30100
ITC,2025-04-03 02:24:00,11.15,11.15,11.1,11.1,10400
ITC,2025-04-03 02:25:00,11.1,11.15,11.1,11.15,4000
ITC,2025-04-03 02:26:00,11.15,11.15,11.1,11.1,14900
ITC,2025-04-03 02:27:00,11.1,11.15,11.1,11.15,2100
ITC,2025-04-03 02:29:00,11.15,11.15,11.1,11.15,14700
ITC,2025-04-03 02:30:00,11.15,11.2,11.15,11.15,7600
ITC,2025-04-03 02:31:00,11.15,11.15,11.15,11.15,2500
ITC,2025-04-03 02:32:00,11.15,11.15,11.1,11.1,9100
ITC,2025-04-03 02:33:00,11.1,11.15,11.1,11.15,40000
ITC,2025-04-03 02:34:00,11.15,11.15,11.0,11.0,42700
ITC,2025-04-03 02:35:00,11.0,11.0,10.95,10.95,13000
ITC,2025-04-03 02:36:00,10.95,10.95,10.85,10.85,34000
ITC,2025-04-03 02:37:00,10.85,10.9,10.85,10.85,1500
ITC,2025-04-03 02:38:00,10.85,11.0,10.85,11.0,10400
ITC,2025-04-03 02:39:00,11.0,11.0,10.8,10.8,171000
ITC,2025-04-03 02:40:00,10.8,10.9,10.8,10.8,5100
ITC,2025-04-03 02:41:00,10.8,10.8,10.8,10.8,8000
ITC,2025-04-03 02:42:00,10.8,10.8,10.8,10.8,1500
ITC,2025-04-03 02:43:00,10.8,10.8,10.8,10.8,400
ITC,2025-04-03 02:44:00,10.8,10.8,10.8,10.8,45300
ITC,2025-04-03 02:45:00,10.8,10.8,10.8,10.8,13900
ITC,2025-04-03 02:47:00,10.8,10.9,10.8,10.9,5100
ITC,2025-04-03 02:48:00,10.9,10.9,10.9,10.9,200
ITC,2025-04-03 02:54:00,10.9,10.95,10.9,10.95,500
ITC,2025-04-03 02:55:00,10.95,10.95,10.95,10.95,100
ITC,2025-04-03 02:56:00,10.95,10.95,10.95,10.95,3500
ITC,2025-04-03 02:58:00,10.95,10.95,10.9,10.95,2100
ITC,2025-04-03 03:00:00,10.95,10.95,10.95,10.95,1600
ITC,2025-04-03 03:01:00,10.95,11.0,10.95,11.0,400
ITC,2025-04-03 03:02:00,11.0,11.0,10.95,10.95,1000
ITC,2025-04-03 03:03:00,10.95,10.95,10.95,10.95,2000
ITC,2025-04-03 03:04:00,10.95,10.95,10.95,10.95,200
ITC,2025-04-03 03:06:00,10.95,10.95,10.95,10.95,7400
ITC,2025-04-03 03:08:00,10.95,10.95,10.95,10.95,100
ITC,2025-04-03 03:12:00,10.95,10.95,10.95,10.95,300
ITC,2025-04-03 03:15:00,10.95,10.95,10.95,10.95,11500
ITC,2025-04-03 03:16:00,10.95,10.95,10.95,10.95,15000
ITC,2025-04-03 03:17:00,10.95,10.95,10.95,10.95,1200
ITC,2025-04-03 03:19:00,10.95,10.95,10.95,10.95,100
ITC,2025-04-03 03:20:00,10.95,10.95,10.95,10.95,1000
ITC,2025-04-03 03:24:00,10.95,11.0,10.95,11.0,5000
ITC,2025-04-03 03:27:00,11.0,11.0,10.95,10.95,200
ITC,2025-04-03 03:28:00,10.95,10.95,10.95,10.95,9700
ITC,2025-04-03 03:30:00,10.95,10.95,10.9,10.9,10100
ITC,2025-04-03 03:31:00,10.9,10.95,10.9,10.95,300
ITC,2025-04-03 03:32:00,10.95,10.95,10.8,10.8,120200
ITC,2025-04-03 03:34:00,10.8,10.8,10.8,10.8,10000
ITC,2025-04-03 03:35:00,10.8,10.8,10.8,10.8,34300
ITC,2025-04-03 03:36:00,10.8,10.8,10.8,10.8,5500
ITC,2025-04-03 03:37:00,10.8,10.8,10.8,10.8,36500
ITC,2025-04-03 03:38:00,10.8,10.8,10.8,10.8,2000
ITC,2025-04-03 03:39:00,10.8,10.8,10.8,10.8,1200
ITC,2025-04-03 03:40:00,10.8,10.8,10.8,10.8,300
ITC,2025-04-03 03:41:00,10.8,10.8,10.8,10.8,200
ITC,2025-04-03 03:42:00,10.8,10.8,10.8,10.8,200
ITC,2025-04-03 03:43:00,10.8,10.8,10.8,10.8,500
ITC,2025-04-03 03:45:00,10.8,10.8,10.8,10.8,100
ITC,2025-04-03 03:46:00,10.8,10.8,10.8,10.8,40000
ITC,2025-04-03 03:47:00,10.8,10.8,10.8,10.8,500
ITC,2025-04-03 03:48:00,10.8,10.8,10.8,10.8,500
ITC,2025-04-03 03:49:00,10.8,10.8,10.8,10.8,100
ITC,2025-04-03 03:55:00,10.8,10.8,10.8,10.8,300
ITC,2025-04-03 03:58:00,10.8,10.8,10.8,10.8,500
ITC,2025-04-03 04:03:00,10.8,10.8,10.8,10.8,2000
ITC,2025-04-03 04:04:00,10.8,10.8,10.8,10.8,200
ITC,2025-04-03 04:05:00,10.8,10.8,10.8,10.8,5000
ITC,2025-04-03 04:12:00,10.8,10.8,10.8,10.8,3000
ITC,2025-04-03 04:14:00,10.8,10.8,10.8,10.8,1000
ITC,2025-04-03 04:17:00,10.8,10.8,10.8,10.8,20000
ITC,2025-04-03 04:23:00,10.8,10.8,10.8,10.8,700
ITC,2025-04-03 04:28:00,10.8,10.8,10.8,10.8,2200
ITC,2025-04-03 04:29:00,10.8,10.8,10.8,10.8,100
ITC,2025-04-03 06:00:00,10.8,10.8,10.8,10.8,59100
ITC,2025-04-03 06:01:00,10.8,10.8,10.8,10.8,12800
ITC,2025-04-03 06:02:00,10.8,10.8,10.8,10.8,12400
ITC,2025-04-03 06:03:00,10.8,10.8,10.8,10.8,3000
ITC,2025-04-03 06:04:00,10.8,10.8,10.8,10.8,2000
ITC,2025-04-03 06:05:00,10.8,10.8,10.8,10.8,2800
ITC,2025-04-03 06:06:00,10.8,10.8,10.8,10.8,4500
ITC,2025-04-03 06:10:00,10.8,10.8,10.8,10.8,300
ITC,2025-04-03 06:11:00,10.8,10.8,10.8,10.8,200
ITC,2025-04-03 06:15:00,10.8,10.8,10.8,10.8,30000
ITC,2025-04-03 06:29:00,10.8,10.8,10.8,10.8,5000
ITC,2025-04-03 06:35:00,10.8,10.8,10.8,10.8,200
ITC,2025-04-03 06:40:00,10.8,10.8,10.8,10.8,500
ITC,2025-04-03 06:55:00,10.8,10.8,10.8,10.8,100
ITC,2025-04-03 06:59:00,10.8,10.8,10.8,10.8,2000
ITC,2025-04-03 07:11:00,10.8,10.8,10.8,10.8,1000
ITC,2025-04-04 02:15:00,10.05,10.05,10.05,10.05,297500
ITC,2025-04-04 02:16:00,10.05,10.1,10.05,10.1,29100
ITC,2025-04-04 02:17:00,10.1,10.1,10.1,10.1,500
ITC,2025-04-04 02:18:00,10.1,10.1,10.1,10.1,5200
ITC,2025-04-04 02:19:00,10.1,10.3,10.1,10.3,8500
ITC,2025-04-04 02:20:00,10.3,10.3,10.3,10.3,1000
ITC,2025-04-04 02:21:00,10.3,10.3,10.2,10.2,200
ITC,2025-04-04 02:22:00,10.2,10.2,10.1,10.1,4500
ITC,2025-04-04 02:23:00,10.1,10.1,10.1,10.1,2000
ITC,2025-04-04 02:24:00,10.1,10.1,10.05,10.05,23800
ITC,2025-04-04 02:25:00,10.05,10.05,10.05,10.05,10900
ITC,2025-04-04 02:26:00,10.05,10.05,10.05,10.05,14400
ITC,2025-04-04 02:27:00,10.05,10.05,10.05,10.05,48600
ITC,2025-04-04 02:28:00,10.05,10.05,10.05,10.05,300
ITC,2025-04-04 02:29:00,10.05,10.05,10.05,10.05,28200
ITC,2025-04-04 02:30:00,10.05,10.05,10.05,10.05,500
ITC,2025-04-04 02:31:00,10.05,10.05,10.05,10.05,26800
ITC,2025-04-04 02:32:00,10.05,10.1,10.05,10.1,18900
ITC,2025-04-04 02:33:00,10.1,10.1,10.05,10.05,20500
ITC,2025-04-04 02:34:00,10.05,10.05,10.05,10.05,5900
ITC,2025-04-04 02:35:00,10.05,10.05,10.05,10.05,2000
ITC,2025-04-04 02:36:00,10.05,10.05,10.05,10.05,800
ITC,2025-04-04 02:37:00,10.05,10.05,10.05,10.05,700
ITC,2025-04-04 02:38:00,10.05,10.1,10.05,10.1,7600
ITC,2025-04-04 02:44:00,10.1,10.1,10.1,10.1,1200
ITC,2025-04-04 02:45:00,10.1,10.1,10.1,10.1,1000
ITC,2025-04-04 02:46:00,10.1,10.2,10.1,10.2,500
ITC,2025-04-04 02:51:00,10.2,10.2,10.2,10.2,100
ITC,2025-04-04 02:54:00,10.2,10.2,10.05,10.05,30400
ITC,2025-04-04 02:55:00,10.05,10.05,10.05,10.05,22500
ITC,2025-04-04 02:58:00,10.05,10.05,10.05,10.05,8000
ITC,2025-04-04 02:59:00,10.05,10.05,10.05,10.05,15300
ITC,2025-04-04 03:00:00,10.05,10.05,10.05,10.05,9500
ITC,2025-04-04 03:01:00,10.05,10.05,10.05,10.05,10800
ITC,2025-04-04 03:02:00,10.05,10.1,10.05,10.1,21200
ITC,2025-04-04 03:03:00,10.1,10.15,10.1,10.15,1800
ITC,2025-04-04 03:04:00,10.15,10.2,10.1,10.1,8000
ITC,2025-04-04 03:05:00,10.1,10.1,10.1,10.1,500
ITC,2025-04-04 03:07:00,10.1,10.1,10.1,10.1,100
ITC,2025-04-04 03:10:00,10.1,10.3,10.1,10.3,3000
ITC,2025-04-04 03:11:00,10.3,10.35,10.3,10.35,4700
ITC,2025-04-04 03:12:00,10.35,10.35,10.2,10.2,2900
ITC,2025-04-04 03:13:00,10.2,10.2,10.15,10.15,3000
ITC,2025-04-04 03:16:00,10.15,10.15,10.1,10.1,3900
ITC,2025-04-04 03:17:00,10.1,10.1,10.1,10.1,200
ITC,2025-04-04 03:18:00,10.1,10.1,10.1,10.1,400
ITC,2025-04-04 03:19:00,10.1,10.1,10.1,10.1,3000
ITC,2025-04-04 03:20:00,10.1,10.1,10.1,10.1,1000
ITC,2025-04-04 03:21:00,10.1,10.1,10.1,10.1,100
ITC,2025-04-04 03:23:00,10.1,10.15,10.1,10.15,600
ITC,2025-04-04 03:25:00,10.15,10.15,10.15,10.15,100
ITC,2025-04-04 03:30:00,10.15,10.2,10.15,10.2,4300
ITC,2025-04-04 03:33:00,10.2,10.2,10.2,10.2,400
ITC,2025-04-04 03:34:00,10.2,10.2,10.1,10.1,9000
ITC,2025-04-04 03:40:00,10.1,10.1,10.1,10.1,500
ITC,2025-04-04 03:41:00,10.1,10.15,10.1,10.15,5000
ITC,2025-04-04 03:45:00,10.15,10.15,10.15,10.15,4800
ITC,2025-04-04 03:46:00,10.15,10.2,10.15,10.2,9200
ITC,2025-04-04 03:47:00,10.2,10.2,10.15,10.15,300
ITC,2025-04-04 03:52:00,10.15,10.15,10.1,10.1,59500
ITC,2025-04-04 03:55:00,10.1,10.1,10.05,10.1,18600
ITC,2025-04-04 03:56:00,10.1,10.1,10.05,10.05,4100
ITC,2025-04-04 04:01:00,10.05,10.05,10.05,10.05,4000
ITC,2025-04-04 04:04:00,10.05,10.1,10.05,10.1,15000
ITC,2025-04-04 04:09:00,10.1,10.1,10.1,10.1,2000
ITC,2025-04-04 04:10:00,10.1,10.1,10.05,10.05,1300
ITC,2025-04-04 04:12:00,10.05,10.05,10.05,10.05,1000
ITC,2025-04-04 04:15:00,10.05,10.05,10.05,10.05,200
ITC,2025-04-04 04:16:00,10.05,10.05,10.05,10.05,11000
ITC,2025-04-04 04:17:00,10.05,10.05,10.05,10.05,10000
ITC,2025-04-04 04:18:00,10.05,10.05,10.05,10.05,86100
ITC,2025-04-04 04:24:00,10.05,10.05,10.05,10.05,11000
ITC,2025-04-04 04:25:00,10.05,10.05,10.05,10.05,5900
ITC,2025-04-04 04:27:00,10.05,10.05,10.05,10.05,7900
ITC,2025-04-04 04:28:00,10.05,10.05,10.05,10.05,300
ITC,2025-04-04 06:00:00,10.05,10.05,10.05,10.05,9100
ITC,2025-04-04 06:02:00,10.05,10.05,10.05,10.05,1000
ITC,2025-04-04 06:18:00,10.05,10.05,10.05,10.05,89500
ITC,2025-04-04 06:19:00,10.05,10.1,10.05,10.05,12500
ITC,2025-04-04 06:20:00,10.05,10.05,10.05,10.05,100
ITC,2025-04-04 06:21:00,10.05,10.05,10.05,10.05,1000
ITC,2025-04-04 06:22:00,10.05,10.1,10.05,10.1,2000
ITC,2025-04-04 06:25:00,10.1,10.1,10.1,10.1,400
ITC,2025-04-04 06:26:00,10.1,10.1,10.1,10.1,13000
ITC,2025-04-04 06:27:00,10.1,10.1,10.05,10.05,10000
ITC,2025-04-04 06:28:00,10.05,10.05,10.05,10.05,3000
ITC,2025-04-04 06:31:00,10.05,10.05,10.05,10.05,80000
ITC,2025-04-04 06:32:00,10.05,10.1,10.05,10.1,100
ITC,2025-04-04 06:34:00,10.1,10.1,10.1,10.1,5000
ITC,2025-04-04 06:37:00,10.1,10.1,10.1,10.1,100
ITC,2025-04-04 06:38:00,10.1,10.1,10.05,10.05,2500
ITC,2025-04-04 06:41:00,10.05,10.05,10.05,10.05,200
ITC,2025-04-04 06:46:00,10.05,10.05,10.05,10.05,10000
ITC,2025-04-04 06:49:00,10.05,10.05,10.05,10.05,600
ITC,2025-04-04 06:50:00,10.05,10.15,10.05,10.15,300
ITC,2025-04-04 06:52:00,10.15,10.15,10.15,10.15,300
ITC,2025-04-04 06:58:00,10.15,10.2,10.15,10.15,2000
ITC,2025-04-04 06:59:00,10.15,10.2,10.15,10.2,11000
ITC,2025-04-04 07:00:00,10.2,10.2,10.2,10.2,100
ITC,2025-04-04 07:01:00,10.2,10.2,10.2,10.2,3100
ITC,2025-04-04 07:02:00,10.2,10.2,10.2,10.2,100
ITC,2025-04-04 07:03:00,10.2,10.25,10.2,10.2,5000
ITC,2025-04-04 07:04:00,10.2,10.2,10.2,10.2,3900
ITC,2025-04-04 07:06:00,10.2,10.2,10.2,10.2,3700
ITC,2025-04-04 07:07:00,10.2,10.2,10.2,10.2,1900
ITC,2025-04-04 07:08:00,10.2,10.2,10.2,10.2,600
ITC,2025-04-04 07:09:00,10.2,10.2,10.2,10.2,5000
ITC,2025-04-04 07:10:00,10.2,10.2,10.2,10.2,5000
ITC,2025-04-04 07:11:00,10.2,10.2,10.2,10.2,14000
ITC,2025-04-04 07:13:00,10.2,10.2,10.2,10.2,100
ITC,2025-04-04 07:15:00,10.2,10.2,10.05,10.05,7000
ITC,2025-04-04 07:16:00,10.05,10.05,10.05,10.05,5000
ITC,2025-04-04 07:17:00,10.05,10.1,10.05,10.1,3500
ITC,2025-04-04 07:18:00,10.1,10.1,10.05,10.05,500
ITC,2025-04-04 07:20:00,10.05,10.1,10.05,10.1,10300
ITC,2025-04-04 07:21:00,10.1,10.1,10.1,10.1,6800
ITC,2025-04-04 07:23:00,10.1,10.1,10.1,10.1,1000
ITC,2025-04-04 07:26:00,10.1,10.15,10.1,10.15,3000
ITC,2025-04-04 07:27:00,10.15,10.2,10.15,10.2,500
ITC,2025-04-04 07:28:00,10.2,10.2,10.2,10.2,1000
ITC,2025-04-04 07:29:00,10.2,10.3,10.2,10.3,7100
ITC,2025-04-04 07:45:00,10.3,10.3,10.3,10.3,16500
ITC,2025-04-08 02:15:00,9.91,9.92,9.91,9.91,44800
ITC,2025-04-08 02:18:00,9.91,9.91,9.91,9.91,12500
ITC,2025-04-08 02:19:00,9.91,9.91,9.91,9.91,5000
ITC,2025-04-08 02:20:00,9.91,9.91,9.9,9.9,200
ITC,2025-04-08 02:23:00,9.9,9.9,9.85,9.85,6000
ITC,2025-04-08 02:24:00,9.85,9.9,9.81,9.81,27000
ITC,2025-04-08 02:25:00,9.81,9.81,9.81,9.81,10000
ITC,2025-04-08 02:26:00,9.81,9.81,9.8,9.8,7600
ITC,2025-04-08 02:27:00,9.8,9.8,9.66,9.66,11100
ITC,2025-04-08 02:28:00,9.66,9.66,9.66,9.66,1500
ITC,2025-04-08 02:29:00,9.66,9.66,9.65,9.65,1500
