ticker,time,open,high,low,close,volume
DSN,2025-04-01 02:46:00,50.2,50.2,50.2,50.2,200
DSN,2025-04-01 02:54:00,50.2,50.2,50.2,50.2,2000
DSN,2025-04-01 02:57:00,50.2,50.2,49.85,49.85,200
DSN,2025-04-01 02:58:00,49.85,49.85,49.85,49.85,200
DSN,2025-04-01 03:25:00,49.85,49.85,49.8,49.85,2000
DSN,2025-04-01 03:28:00,49.85,49.85,49.85,49.85,100
DSN,2025-04-01 03:42:00,49.85,50.3,49.85,50.3,100
DSN,2025-04-01 06:19:00,50.3,50.3,50.3,50.3,200
DSN,2025-04-01 06:34:00,50.3,50.3,50.0,50.0,200
DSN,2025-04-01 07:07:00,50.0,50.0,50.0,50.0,300
DSN,2025-04-01 07:09:00,50.0,50.0,50.0,50.0,600
DSN,2025-04-01 07:12:00,50.0,50.0,50.0,50.0,300
DSN,2025-04-01 07:23:00,50.0,50.0,50.0,50.0,600
DSN,2025-04-02 02:57:00,49.9,49.9,49.7,49.7,2200
DSN,2025-04-02 03:15:00,49.7,50.0,49.7,49.7,200
DSN,2025-04-02 03:30:00,49.7,49.7,49.7,49.7,600
DSN,2025-04-02 04:23:00,49.7,50.0,49.7,50.0,200
DSN,2025-04-02 06:00:00,50.0,50.0,50.0,50.0,100
DSN,2025-04-02 06:08:00,50.0,50.0,50.0,50.0,100
DSN,2025-04-02 06:15:00,50.0,50.0,50.0,50.0,100
DSN,2025-04-02 06:44:00,50.0,50.0,50.0,50.0,100
DSN,2025-04-02 06:47:00,50.0,50.0,49.8,49.8,400
DSN,2025-04-02 06:48:00,49.8,49.8,49.8,49.8,100
DSN,2025-04-02 06:56:00,49.8,49.8,49.8,49.8,200
DSN,2025-04-02 07:45:00,49.8,49.8,49.8,49.8,100
DSN,2025-04-03 02:15:00,49.0,49.0,49.0,49.0,500
DSN,2025-04-03 02:18:00,49.0,49.0,49.0,49.0,200
DSN,2025-04-03 02:20:00,49.0,49.5,49.0,49.1,100
DSN,2025-04-03 02:21:00,49.1,49.5,49.1,49.5,500
DSN,2025-04-03 02:28:00,49.5,49.5,49.5,49.5,100
DSN,2025-04-03 02:38:00,49.5,49.5,49.5,49.5,1000
DSN,2025-04-03 02:40:00,49.5,49.5,49.1,49.1,200
DSN,2025-04-03 02:41:00,49.1,49.25,49.1,49.25,300
DSN,2025-04-03 02:43:00,49.25,49.25,49.25,49.25,100
DSN,2025-04-03 02:44:00,49.25,49.25,49.25,49.25,300
DSN,2025-04-03 02:47:00,49.25,49.25,48.8,48.8,4600
DSN,2025-04-03 02:48:00,48.8,49.25,48.6,48.6,800
DSN,2025-04-03 02:49:00,48.6,49.5,48.5,48.5,1900
DSN,2025-04-03 02:50:00,48.5,49.0,48.5,49.0,600
DSN,2025-04-03 02:53:00,49.0,49.0,48.55,48.55,100
DSN,2025-04-03 02:54:00,48.55,48.55,48.55,48.55,300
