ticker,time,open,high,low,close,volume
NNC,2025-04-01 02:20:00,30.9573,30.9573,30.9573,30.9573,100
NNC,2025-04-01 02:23:00,30.9573,30.9573,30.9573,30.9573,100
NNC,2025-04-01 02:27:00,30.9573,30.9573,30.9573,30.9573,300
NNC,2025-04-01 02:28:00,30.9573,30.9573,29.35103,29.35103,100
NNC,2025-04-01 02:31:00,29.35103,29.35103,29.35103,29.35103,1200
NNC,2025-04-01 02:35:00,29.35103,30.1785,29.35103,29.3997,600
NNC,2025-04-01 02:49:00,29.3997,29.3997,29.3997,29.3997,1000
NNC,2025-04-01 02:56:00,29.3997,29.44838,29.35103,29.44838,4500
NNC,2025-04-01 03:59:00,29.44838,30.08115,29.44838,30.08115,300
NNC,2025-04-01 04:08:00,30.08115,30.90863,30.08115,30.90863,200
NNC,2025-04-01 04:13:00,30.90863,30.90863,30.1785,30.1785,200
NNC,2025-04-01 06:32:00,30.1785,30.1785,30.1785,30.1785,2600
NNC,2025-04-01 06:33:00,30.1785,30.1785,30.1785,30.1785,3000
NNC,2025-04-01 06:34:00,30.1785,30.1785,30.1785,30.1785,1100
NNC,2025-04-01 06:45:00,30.1785,30.1785,30.1785,30.1785,200
NNC,2025-04-01 06:46:00,30.1785,30.22718,30.1785,30.1785,200
NNC,2025-04-01 06:48:00,30.1785,30.1785,30.1785,30.1785,4800
NNC,2025-04-01 06:49:00,30.1785,30.61658,30.1785,30.61658,1500
NNC,2025-04-01 06:50:00,30.61658,30.61658,30.61658,30.61658,300
NNC,2025-04-01 06:51:00,30.61658,30.61658,30.61658,30.61658,100
NNC,2025-04-01 06:53:00,30.61658,30.61658,30.1785,30.1785,3600
NNC,2025-04-01 06:55:00,30.1785,30.61658,30.1785,30.1785,100
NNC,2025-04-01 06:57:00,30.1785,30.1785,30.1785,30.1785,2600
NNC,2025-04-01 06:58:00,30.1785,30.1785,30.1785,30.1785,2600
NNC,2025-04-01 07:00:00,30.1785,30.5679,30.1785,30.1785,2800
NNC,2025-04-01 07:04:00,30.1785,30.1785,30.1785,30.1785,2800
NNC,2025-04-01 07:06:00,30.1785,30.1785,30.1785,30.1785,3500
NNC,2025-04-01 07:07:00,30.1785,30.61658,30.1785,30.61658,100
NNC,2025-04-01 07:12:00,30.61658,30.61658,30.1785,30.5679,3900
NNC,2025-04-01 07:13:00,30.5679,30.5679,30.5679,30.5679,2000
NNC,2025-04-01 07:14:00,30.5679,30.5679,30.5679,30.5679,4000
NNC,2025-04-01 07:16:00,30.5679,30.61658,30.5679,30.61658,18800
NNC,2025-04-01 07:19:00,30.61658,30.61658,30.61658,30.61658,3400
NNC,2025-04-01 07:20:00,30.61658,30.61658,30.61658,30.61658,600
NNC,2025-04-01 07:21:00,30.61658,30.61658,30.61658,30.61658,100
NNC,2025-04-01 07:22:00,30.61658,30.61658,30.61658,30.61658,1300
NNC,2025-04-01 07:23:00,30.61658,30.61658,30.61658,30.61658,2300
NNC,2025-04-01 07:24:00,30.61658,30.61658,30.61658,30.61658,1000
NNC,2025-04-01 07:25:00,30.61658,30.61658,30.61658,30.61658,3300
NNC,2025-04-01 07:27:00,30.61658,30.90863,30.61658,30.90863,5000
NNC,2025-04-01 07:28:00,30.90863,30.9573,30.81128,30.9573,6500
NNC,2025-04-01 07:29:00,30.9573,31.152,30.9573,31.152,8000
NNC,2025-04-01 07:45:00,31.152,31.152,31.152,31.152,11300
NNC,2025-04-02 02:15:00,30.66525,31.152,30.66525,30.66525,2500
NNC,2025-04-02 02:16:00,30.66525,30.66525,30.66525,30.66525,100
NNC,2025-04-02 02:27:00,30.66525,30.66525,30.66525,30.66525,300
NNC,2025-04-02 02:31:00,30.66525,30.66525,30.66525,30.66525,400
NNC,2025-04-02 02:37:00,30.66525,30.66525,30.66525,30.66525,1200
NNC,2025-04-02 02:44:00,30.66525,30.85995,30.66525,30.85995,3900
NNC,2025-04-02 02:46:00,30.85995,30.85995,30.85995,30.85995,200
NNC,2025-04-02 02:49:00,30.85995,30.85995,30.85995,30.85995,100
NNC,2025-04-02 02:50:00,30.85995,31.05465,30.85995,31.05465,1100
NNC,2025-04-02 02:56:00,31.05465,31.10333,31.05465,31.10333,1000
NNC,2025-04-02 02:57:00,31.10333,31.152,31.10333,31.152,2300
NNC,2025-04-02 02:58:00,31.152,31.152,31.152,31.152,3100
NNC,2025-04-02 02:59:00,31.152,31.5414,31.152,31.5414,100
NNC,2025-04-02 03:02:00,31.5414,31.5414,31.5414,31.5414,200
NNC,2025-04-02 03:04:00,31.5414,31.5414,31.3467,31.3467,200
NNC,2025-04-02 03:07:00,31.3467,31.3467,31.152,31.152,2500
NNC,2025-04-02 03:12:00,31.152,31.152,31.152,31.152,2200
NNC,2025-04-02 03:14:00,31.152,31.152,31.152,31.152,200
NNC,2025-04-02 03:15:00,31.152,31.152,31.152,31.152,100
NNC,2025-04-02 03:16:00,31.152,31.3467,31.152,31.3467,2300
NNC,2025-04-02 03:17:00,31.3467,31.3467,31.152,31.152,200
NNC,2025-04-02 03:22:00,31.152,31.5414,31.152,31.5414,1900
NNC,2025-04-02 03:26:00,31.5414,31.5414,31.3467,31.3467,500
NNC,2025-04-02 03:27:00,31.3467,31.3467,31.3467,31.3467,200
NNC,2025-04-02 03:29:00,31.3467,31.3467,31.152,31.152,2500
NNC,2025-04-02 03:35:00,31.152,31.152,31.152,31.152,5000
NNC,2025-04-02 03:36:00,31.152,31.152,31.152,31.152,4800
NNC,2025-04-02 03:39:00,31.152,31.152,31.152,31.152,6500
NNC,2025-04-02 03:45:00,31.152,31.152,31.152,31.152,4500
NNC,2025-04-02 03:47:00,31.152,31.3467,31.152,31.3467,4500
NNC,2025-04-02 03:49:00,31.3467,31.3467,31.3467,31.3467,500
NNC,2025-04-02 03:50:00,31.3467,31.3467,31.3467,31.3467,600
NNC,2025-04-02 03:51:00,31.3467,31.3467,31.3467,31.3467,800
NNC,2025-04-02 03:52:00,31.3467,31.3467,31.3467,31.3467,1500
NNC,2025-04-02 03:53:00,31.3467,31.3467,31.3467,31.3467,2000
NNC,2025-04-02 03:54:00,31.3467,31.5414,31.3467,31.5414,1100
NNC,2025-04-02 04:02:00,31.5414,31.5414,31.5414,31.5414,400
NNC,2025-04-02 04:03:00,31.5414,31.5414,31.5414,31.5414,900
NNC,2025-04-02 04:05:00,31.5414,31.5414,31.5414,31.5414,900
NNC,2025-04-02 04:06:00,31.5414,31.63875,31.5414,31.63875,100
NNC,2025-04-02 04:08:00,31.63875,31.63875,31.63875,31.63875,100
NNC,2025-04-02 04:09:00,31.63875,31.63875,31.63875,31.63875,200
NNC,2025-04-02 04:10:00,31.63875,31.63875,31.63875,31.63875,500
NNC,2025-04-02 04:11:00,31.63875,31.7361,31.63875,31.7361,700
NNC,2025-04-02 04:15:00,31.7361,32.02815,31.7361,32.02815,600
NNC,2025-04-02 04:20:00,32.02815,32.1255,32.02815,32.1255,100
NNC,2025-04-02 04:22:00,32.1255,32.1255,32.02815,32.02815,100
NNC,2025-04-02 04:23:00,32.02815,32.1255,32.02815,32.02815,200
NNC,2025-04-02 04:24:00,32.02815,32.02815,31.9308,31.9308,100
NNC,2025-04-02 04:25:00,31.9308,31.9308,31.83345,31.83345,100
NNC,2025-04-02 04:28:00,31.83345,31.83345,31.78478,31.83345,600
NNC,2025-04-02 04:29:00,31.83345,31.83345,31.59008,31.59008,4300
NNC,2025-04-02 06:00:00,31.59008,31.59008,31.5414,31.5414,1400
NNC,2025-04-02 06:02:00,31.5414,31.5414,31.5414,31.5414,100
NNC,2025-04-02 06:03:00,31.5414,31.5414,31.5414,31.5414,100
NNC,2025-04-02 06:04:00,31.5414,31.5414,31.44405,31.44405,100
NNC,2025-04-02 06:06:00,31.44405,31.44405,31.44405,31.44405,200
NNC,2025-04-02 06:09:00,31.44405,31.44405,31.44405,31.44405,300
NNC,2025-04-02 06:11:00,31.44405,31.44405,31.3467,31.3467,100
NNC,2025-04-02 06:12:00,31.3467,31.3467,31.3467,31.3467,600
NNC,2025-04-02 06:15:00,31.3467,31.3467,31.3467,31.3467,1300
NNC,2025-04-02 06:16:00,31.3467,31.3467,31.3467,31.3467,200
NNC,2025-04-02 06:18:00,31.3467,31.3467,31.152,31.152,1000
NNC,2025-04-02 06:19:00,31.152,31.152,31.152,31.152,5400
NNC,2025-04-02 06:20:00,31.152,31.3467,31.152,31.3467,100
NNC,2025-04-02 06:22:00,31.3467,31.3467,31.3467,31.3467,200
NNC,2025-04-02 06:25:00,31.3467,31.3467,31.3467,31.3467,100
NNC,2025-04-02 06:27:00,31.3467,31.3467,31.3467,31.3467,100
NNC,2025-04-02 06:29:00,31.3467,31.3467,31.3467,31.3467,100
NNC,2025-04-02 06:31:00,31.3467,31.3467,31.3467,31.3467,100
NNC,2025-04-02 06:34:00,31.3467,31.3467,31.3467,31.3467,100
NNC,2025-04-02 06:36:00,31.3467,31.3467,31.152,31.152,100
NNC,2025-04-02 06:38:00,31.152,31.152,31.152,31.152,400
NNC,2025-04-02 06:47:00,31.152,31.152,31.152,31.152,500
NNC,2025-04-02 06:52:00,31.152,31.152,31.152,31.152,100
NNC,2025-04-02 07:01:00,31.152,31.152,31.152,31.152,200
NNC,2025-04-02 07:06:00,31.152,31.29803,31.152,31.29803,100
NNC,2025-04-02 07:09:00,31.29803,31.29803,31.29803,31.29803,100
NNC,2025-04-02 07:10:00,31.29803,31.29803,31.29803,31.29803,200
NNC,2025-04-02 07:15:00,31.29803,31.29803,31.29803,31.29803,100
NNC,2025-04-02 07:17:00,31.29803,31.29803,31.29803,31.29803,300
NNC,2025-04-02 07:22:00,31.29803,31.29803,31.29803,31.29803,100
NNC,2025-04-02 07:24:00,31.29803,31.29803,31.29803,31.29803,500
NNC,2025-04-02 07:26:00,31.29803,31.3467,31.29803,31.3467,100
NNC,2025-04-02 07:27:00,31.3467,31.3467,31.3467,31.3467,600
NNC,2025-04-02 07:28:00,31.3467,31.3467,31.3467,31.3467,200
NNC,2025-04-02 07:29:00,31.3467,31.59008,31.3467,31.59008,3700
NNC,2025-04-02 07:45:00,31.59008,31.59008,31.59008,31.59008,2700
NNC,2025-04-03 02:15:00,29.69175,32.02815,29.69175,32.02815,5200
NNC,2025-04-03 02:17:00,32.02815,32.02815,29.9838,29.9838,100
NNC,2025-04-03 02:24:00,29.9838,29.9838,29.9838,29.9838,500
NNC,2025-04-03 02:25:00,29.9838,30.03248,29.9838,30.03248,1600
NNC,2025-04-03 02:26:00,30.03248,30.03248,29.83778,29.83778,3300
NNC,2025-04-03 02:31:00,29.83778,29.83778,29.3997,29.3997,1200
NNC,2025-04-03 02:34:00,29.3997,29.3997,29.3997,29.3997,5000
NNC,2025-04-03 02:36:00,29.3997,29.49705,29.3997,29.49705,100
NNC,2025-04-03 02:42:00,29.49705,30.61658,29.44838,29.44838,12900
NNC,2025-04-03 02:43:00,29.44838,30.66525,29.44838,30.66525,13600
NNC,2025-04-03 02:45:00,30.66525,30.66525,30.1785,30.1785,100
NNC,2025-04-03 02:46:00,30.1785,30.1785,30.1785,30.1785,1000
NNC,2025-04-03 02:51:00,30.1785,30.1785,29.44838,29.44838,5000
NNC,2025-04-03 02:52:00,29.44838,29.44838,29.3997,29.44838,600
NNC,2025-04-03 02:57:00,29.44838,29.7891,29.44838,29.7891,100
NNC,2025-04-03 02:58:00,29.7891,29.7891,29.7891,29.7891,2000
NNC,2025-04-03 03:04:00,29.7891,29.7891,29.44838,29.44838,300
NNC,2025-04-03 03:09:00,29.44838,29.44838,29.44838,29.44838,600
NNC,2025-04-03 03:17:00,29.44838,29.69175,29.44838,29.69175,700
NNC,2025-04-03 03:18:00,29.69175,29.69175,29.3997,29.3997,400
NNC,2025-04-03 03:21:00,29.3997,29.3997,29.3997,29.3997,6000
NNC,2025-04-03 03:23:00,29.3997,29.69175,29.3997,29.3997,100
NNC,2025-04-03 03:26:00,29.3997,29.3997,29.3997,29.3997,900
NNC,2025-04-03 03:36:00,29.3997,29.3997,29.3997,29.3997,2000
NNC,2025-04-03 03:38:00,29.3997,29.3997,29.3997,29.3997,2500
NNC,2025-04-03 03:39:00,29.3997,29.3997,29.3997,29.3997,18000
NNC,2025-04-03 03:45:00,29.3997,29.3997,29.3997,29.3997,1000
NNC,2025-04-03 03:46:00,29.3997,29.3997,29.3997,29.3997,100
