ticker,time,open,high,low,close,volume
DL1,2025-04-01 02:00:00,6.8,6.8,6.8,6.8,15300
DL1,2025-04-01 02:01:00,6.8,6.8,6.8,6.8,800
DL1,2025-04-01 02:04:00,6.8,6.8,6.7,6.7,1200
DL1,2025-04-01 02:08:00,6.8,6.8,6.8,6.8,9100
DL1,2025-04-01 02:09:00,6.8,6.8,6.8,6.8,900
DL1,2025-04-01 02:13:00,6.8,6.8,6.8,6.8,3700
DL1,2025-04-01 02:16:00,6.8,6.8,6.8,6.8,4100
DL1,2025-04-01 02:17:00,6.9,6.9,6.8,6.9,2000
DL1,2025-04-01 02:18:00,6.9,6.9,6.9,6.9,700
DL1,2025-04-01 02:19:00,6.9,6.9,6.9,6.9,2100
DL1,2025-04-01 02:20:00,6.9,6.9,6.9,6.9,800
DL1,2025-04-01 02:23:00,6.9,6.9,6.9,6.9,1000
DL1,2025-04-01 02:24:00,6.9,6.9,6.9,6.9,1600
DL1,2025-04-01 02:26:00,6.9,6.9,6.9,6.9,400
DL1,2025-04-01 02:27:00,6.9,6.9,6.9,6.9,200
DL1,2025-04-01 02:29:00,7.0,7.0,7.0,7.0,100
DL1,2025-04-01 02:30:00,6.9,6.9,6.9,6.9,28000
DL1,2025-04-01 02:35:00,6.9,6.9,6.9,6.9,3000
DL1,2025-04-01 02:36:00,6.9,6.9,6.9,6.9,1000
DL1,2025-04-01 02:38:00,6.9,6.9,6.9,6.9,300
DL1,2025-04-01 02:39:00,6.9,6.9,6.9,6.9,1000
DL1,2025-04-01 02:41:00,6.9,6.9,6.9,6.9,1900
DL1,2025-04-01 02:49:00,6.9,6.9,6.9,6.9,22300
DL1,2025-04-01 02:51:00,6.8,6.8,6.8,6.8,36600
DL1,2025-04-01 02:52:00,6.8,6.8,6.7,6.7,2000
DL1,2025-04-01 02:59:00,6.7,6.7,6.7,6.7,9000
DL1,2025-04-01 03:04:00,6.7,6.7,6.7,6.7,2700
DL1,2025-04-01 03:15:00,6.7,6.7,6.7,6.7,28900
DL1,2025-04-01 03:16:00,6.7,6.7,6.7,6.7,7700
DL1,2025-04-01 03:17:00,6.7,6.7,6.7,6.7,17400
DL1,2025-04-01 03:18:00,6.7,6.7,6.7,6.7,2600
DL1,2025-04-01 03:19:00,6.7,6.7,6.7,6.7,3400
DL1,2025-04-01 03:20:00,6.7,6.7,6.7,6.7,3000
DL1,2025-04-01 03:21:00,6.7,6.7,6.7,6.7,7400
DL1,2025-04-01 03:22:00,6.7,6.7,6.7,6.7,2200
DL1,2025-04-01 03:38:00,6.7,6.7,6.7,6.7,2000
DL1,2025-04-01 03:49:00,6.7,6.7,6.7,6.7,1000
DL1,2025-04-01 03:50:00,6.7,6.7,6.7,6.7,1100
DL1,2025-04-01 03:51:00,6.7,6.7,6.7,6.7,6900
DL1,2025-04-01 03:52:00,6.6,6.6,6.6,6.6,100
DL1,2025-04-01 03:55:00,6.7,6.7,6.7,6.7,1100
DL1,2025-04-01 03:57:00,6.6,6.6,6.6,6.6,100
DL1,2025-04-01 03:58:00,6.6,6.6,6.6,6.6,2100
DL1,2025-04-01 04:02:00,6.7,6.7,6.7,6.7,1000
DL1,2025-04-01 04:03:00,6.7,6.7,6.7,6.7,29200
DL1,2025-04-01 04:09:00,6.7,6.7,6.7,6.7,1000
DL1,2025-04-01 04:10:00,6.7,6.7,6.7,6.7,1400
DL1,2025-04-01 04:24:00,6.7,6.7,6.7,6.7,1000
DL1,2025-04-01 04:28:00,6.7,6.7,6.7,6.7,200
DL1,2025-04-01 04:29:00,6.8,6.8,6.8,6.8,6100
