ticker,time,open,high,low,close,volume
ACG,2025-04-01 02:15:00,38.69256,38.69256,38.69256,38.69256,100
ACG,2025-04-01 02:36:00,38.69256,38.69256,38.2512,38.2512,100
ACG,2025-04-01 03:04:00,38.2512,38.2512,37.95696,37.95696,100
ACG,2025-04-01 03:40:00,37.95696,37.95696,37.95696,37.95696,1900
ACG,2025-04-01 03:41:00,37.95696,37.95696,37.95696,37.95696,100
ACG,2025-04-01 03:43:00,37.95696,37.95696,37.95696,37.95696,300
ACG,2025-04-01 06:39:00,37.95696,38.05504,37.95696,38.05504,300
ACG,2025-04-02 06:08:00,38.2512,38.2512,38.2512,38.2512,200
ACG,2025-04-02 06:34:00,38.2512,38.2512,38.2512,38.2512,500
ACG,2025-04-02 07:00:00,38.2512,38.2512,38.2512,38.2512,1300
ACG,2025-04-02 07:45:00,38.2512,38.2512,38.2512,38.2512,1000
ACG,2025-04-03 02:15:00,36.73096,36.73096,36.38768,36.38768,2000
ACG,2025-04-03 02:20:00,36.38768,36.43672,35.60304,35.60304,600
ACG,2025-04-03 02:22:00,35.60304,35.60304,35.60304,35.60304,3700
ACG,2025-04-03 02:24:00,35.60304,35.75016,35.60304,35.65208,2500
ACG,2025-04-03 02:29:00,35.65208,35.7992,35.65208,35.7992,100
ACG,2025-04-03 02:30:00,35.7992,35.7992,35.7992,35.7992,100
ACG,2025-04-03 02:31:00,35.7992,35.7992,35.7992,35.7992,100
ACG,2025-04-03 02:32:00,35.7992,35.7992,35.70112,35.70112,100
ACG,2025-04-03 02:33:00,35.70112,35.7992,35.70112,35.7992,200
ACG,2025-04-03 02:34:00,35.7992,35.7992,35.7992,35.7992,100
ACG,2025-04-03 02:35:00,35.7992,35.7992,35.7992,35.7992,400
ACG,2025-04-03 02:38:00,35.7992,37.61368,35.7992,37.41752,100
ACG,2025-04-03 02:43:00,37.41752,37.41752,37.41752,37.41752,100
ACG,2025-04-03 02:45:00,37.41752,37.41752,35.60304,35.60304,11200
ACG,2025-04-03 02:47:00,35.60304,35.65208,35.60304,35.65208,1000
ACG,2025-04-03 02:49:00,35.65208,35.65208,35.65208,35.65208,100
ACG,2025-04-03 02:50:00,35.65208,35.65208,35.60304,35.60304,600
ACG,2025-04-03 02:51:00,35.60304,35.60304,35.60304,35.60304,400
