ticker,time,open,high,low,close,volume
AAA,2025-04-01 02:15:00,8.16,8.18,8.16,8.18,5500
AAA,2025-04-01 02:16:00,8.18,8.19,8.16,8.19,13300
AAA,2025-04-01 02:17:00,8.19,8.19,8.19,8.19,100
AAA,2025-04-01 02:18:00,8.19,8.2,8.19,8.2,600
AAA,2025-04-01 02:19:00,8.2,8.2,8.2,8.2,1300
AAA,2025-04-01 02:20:00,8.2,8.2,8.19,8.2,15600
AAA,2025-04-01 02:21:00,8.2,8.2,8.2,8.2,100
AAA,2025-04-01 02:22:00,8.2,8.2,8.17,8.17,77900
AAA,2025-04-01 02:25:00,8.17,8.19,8.17,8.18,6000
AAA,2025-04-01 02:26:00,8.18,8.19,8.18,8.18,1200
AAA,2025-04-01 02:27:00,8.18,8.19,8.18,8.19,1100
AAA,2025-04-01 02:28:00,8.19,8.19,8.19,8.19,1000
AAA,2025-04-01 02:29:00,8.19,8.19,8.18,8.19,200
AAA,2025-04-01 02:30:00,8.19,8.19,8.19,8.19,6000
AAA,2025-04-01 02:31:00,8.19,8.19,8.18,8.19,3000
AAA,2025-04-01 02:32:00,8.19,8.19,8.19,8.19,12800
AAA,2025-04-01 02:33:00,8.19,8.21,8.19,8.19,700
AAA,2025-04-01 02:34:00,8.19,8.2,8.19,8.2,600
AAA,2025-04-01 02:36:00,8.2,8.2,8.2,8.2,1200
AAA,2025-04-01 02:37:00,8.2,8.2,8.19,8.19,1400
AAA,2025-04-01 02:38:00,8.19,8.19,8.19,8.19,2400
AAA,2025-04-01 02:39:00,8.19,8.19,8.19,8.19,2400
AAA,2025-04-01 02:41:00,8.19,8.2,8.19,8.2,16900
AAA,2025-04-01 02:42:00,8.2,8.2,8.19,8.19,1300
AAA,2025-04-01 02:44:00,8.19,8.19,8.19,8.19,1000
AAA,2025-04-01 02:47:00,8.19,8.19,8.19,8.19,400
AAA,2025-04-01 02:48:00,8.19,8.2,8.19,8.2,21200
AAA,2025-04-01 02:49:00,8.2,8.2,8.2,8.2,6700
AAA,2025-04-01 02:50:00,8.2,8.2,8.2,8.2,1100
AAA,2025-04-01 02:52:00,8.2,8.2,8.19,8.19,300
AAA,2025-04-01 02:54:00,8.19,8.2,8.18,8.18,16000
AAA,2025-04-01 02:55:00,8.18,8.19,8.18,8.18,5600
AAA,2025-04-01 02:56:00,8.18,8.19,8.18,8.19,3200
AAA,2025-04-01 02:57:00,8.19,8.19,8.19,8.19,500
AAA,2025-04-01 03:00:00,8.19,8.2,8.19,8.2,700
AAA,2025-04-01 03:01:00,8.2,8.2,8.2,8.2,6000
AAA,2025-04-01 03:02:00,8.2,8.2,8.19,8.19,5900
AAA,2025-04-01 03:04:00,8.19,8.2,8.19,8.2,26000
AAA,2025-04-01 03:05:00,8.2,8.2,8.2,8.2,10100
AAA,2025-04-01 03:06:00,8.2,8.2,8.2,8.2,10600
AAA,2025-04-01 03:09:00,8.2,8.2,8.2,8.2,4000
AAA,2025-04-01 03:10:00,8.2,8.2,8.2,8.2,10000
AAA,2025-04-01 03:11:00,8.2,8.2,8.2,8.2,100
AAA,2025-04-01 03:12:00,8.2,8.2,8.2,8.2,500
AAA,2025-04-01 03:13:00,8.2,8.2,8.2,8.2,7500
AAA,2025-04-01 03:14:00,8.2,8.21,8.2,8.21,20700
AAA,2025-04-01 03:15:00,8.21,8.21,8.21,8.21,25100
AAA,2025-04-01 03:16:00,8.21,8.21,8.21,8.21,1200
AAA,2025-04-01 03:17:00,8.21,8.22,8.21,8.22,600
AAA,2025-04-01 03:18:00,8.22,8.22,8.22,8.22,100
AAA,2025-04-01 03:19:00,8.22,8.22,8.2,8.21,6000
AAA,2025-04-01 03:20:00,8.21,8.21,8.21,8.21,3000
AAA,2025-04-01 03:21:00,8.21,8.21,8.21,8.21,14100
AAA,2025-04-01 03:22:00,8.21,8.22,8.21,8.22,28300
AAA,2025-04-01 03:23:00,8.22,8.23,8.22,8.23,18100
AAA,2025-04-01 03:24:00,8.23,8.25,8.23,8.25,20200
AAA,2025-04-01 03:25:00,8.25,8.25,8.25,8.25,200
AAA,2025-04-01 03:26:00,8.25,8.25,8.24,8.24,3700
AAA,2025-04-01 03:27:00,8.24,8.24,8.23,8.23,7000
AAA,2025-04-01 03:28:00,8.23,8.23,8.22,8.23,25700
AAA,2025-04-01 03:29:00,8.23,8.24,8.23,8.24,4100
AAA,2025-04-01 03:30:00,8.24,8.25,8.24,8.25,3100
AAA,2025-04-01 03:31:00,8.25,8.25,8.24,8.24,13000
AAA,2025-04-01 03:32:00,8.24,8.24,8.24,8.24,8700
AAA,2025-04-01 03:33:00,8.24,8.24,8.24,8.24,3000
AAA,2025-04-01 03:36:00,8.24,8.24,8.23,8.23,500
AAA,2025-04-01 03:37:00,8.23,8.23,8.23,8.23,33800
AAA,2025-04-01 03:38:00,8.23,8.23,8.23,8.23,1000
AAA,2025-04-01 03:39:00,8.23,8.24,8.23,8.24,15200
AAA,2025-04-01 03:40:00,8.24,8.24,8.23,8.23,100
AAA,2025-04-01 03:42:00,8.23,8.23,8.23,8.23,1000
AAA,2025-04-01 03:43:00,8.23,8.23,8.23,8.23,5500
AAA,2025-04-01 03:45:00,8.23,8.24,8.23,8.24,600
AAA,2025-04-01 03:46:00,8.24,8.24,8.23,8.23,9000
AAA,2025-04-01 03:47:00,8.23,8.23,8.22,8.22,4000
AAA,2025-04-01 03:48:00,8.22,8.23,8.22,8.23,20000
AAA,2025-04-01 03:49:00,8.23,8.23,8.23,8.23,100
AAA,2025-04-01 03:50:00,8.23,8.23,8.23,8.23,10000
AAA,2025-04-01 03:51:00,8.23,8.23,8.22,8.22,12000
AAA,2025-04-01 03:52:00,8.22,8.24,8.22,8.23,100
AAA,2025-04-01 03:53:00,8.23,8.23,8.23,8.23,5000
AAA,2025-04-01 03:55:00,8.23,8.23,8.23,8.23,2000
AAA,2025-04-01 03:56:00,8.23,8.24,8.23,8.24,11000
AAA,2025-04-01 03:57:00,8.24,8.24,8.23,8.23,8500
AAA,2025-04-01 03:58:00,8.23,8.23,8.23,8.23,2700
AAA,2025-04-01 03:59:00,8.23,8.23,8.22,8.22,100
AAA,2025-04-01 04:00:00,8.22,8.23,8.22,8.23,700
AAA,2025-04-01 04:01:00,8.23,8.23,8.23,8.23,4500
AAA,2025-04-01 04:03:00,8.23,8.24,8.23,8.24,400
AAA,2025-04-01 04:04:00,8.24,8.24,8.24,8.24,8500
AAA,2025-04-01 04:05:00,8.24,8.24,8.24,8.24,1500
AAA,2025-04-01 04:07:00,8.24,8.25,8.23,8.23,16100
AAA,2025-04-01 04:08:00,8.23,8.23,8.23,8.23,5000
AAA,2025-04-01 04:10:00,8.23,8.24,8.23,8.23,5000
AAA,2025-04-01 04:11:00,8.23,8.24,8.23,8.23,9400
AAA,2025-04-01 04:13:00,8.23,8.23,8.23,8.23,2000
AAA,2025-04-01 04:14:00,8.23,8.24,8.23,8.24,3500
AAA,2025-04-01 04:15:00,8.24,8.24,8.24,8.24,200
AAA,2025-04-01 04:17:00,8.24,8.24,8.24,8.24,6700
AAA,2025-04-01 04:19:00,8.24,8.24,8.23,8.23,200
AAA,2025-04-01 04:23:00,8.23,8.23,8.23,8.23,100
AAA,2025-04-01 04:24:00,8.23,8.23,8.23,8.23,100
AAA,2025-04-01 04:25:00,8.23,8.24,8.23,8.24,1900
AAA,2025-04-01 04:26:00,8.24,8.24,8.23,8.23,5200
AAA,2025-04-01 04:28:00,8.23,8.23,8.23,8.23,4000
AAA,2025-04-01 04:29:00,8.23,8.24,8.23,8.24,100
AAA,2025-04-01 06:00:00,8.24,8.24,8.23,8.23,23600
AAA,2025-04-01 06:01:00,8.23,8.24,8.23,8.24,2000
AAA,2025-04-01 06:03:00,8.24,8.24,8.24,8.24,30000
AAA,2025-04-01 06:04:00,8.24,8.24,8.24,8.24,200
AAA,2025-04-01 06:05:00,8.24,8.24,8.23,8.23,200
AAA,2025-04-01 06:06:00,8.23,8.23,8.23,8.23,3700
AAA,2025-04-01 06:07:00,8.23,8.24,8.22,8.22,3100
AAA,2025-04-01 06:09:00,8.22,8.23,8.22,8.22,30300
AAA,2025-04-01 06:10:00,8.22,8.22,8.22,8.22,8200
AAA,2025-04-01 06:11:00,8.22,8.23,8.22,8.22,22300
AAA,2025-04-01 06:12:00,8.22,8.22,8.22,8.22,1000
AAA,2025-04-01 06:13:00,8.22,8.22,8.22,8.22,2000
AAA,2025-04-01 06:14:00,8.22,8.22,8.22,8.22,500
AAA,2025-04-01 06:15:00,8.22,8.23,8.22,8.23,600
AAA,2025-04-01 06:16:00,8.23,8.23,8.22,8.22,10200
