ticker,time,open,high,low,close,volume
FRT,2025-04-01 02:15:00,130.08,130.24,130.08,130.24,1700
FRT,2025-04-01 02:16:00,130.24,130.24,130.16,130.24,800
FRT,2025-04-01 02:18:00,130.24,130.32,130.24,130.32,1700
FRT,2025-04-01 02:19:00,130.32,130.32,130.16,130.16,200
FRT,2025-04-01 02:20:00,130.16,130.16,130.16,130.16,200
FRT,2025-04-01 02:21:00,130.16,130.16,130.16,130.16,500
FRT,2025-04-01 02:22:00,130.16,130.16,129.84,129.84,1300
FRT,2025-04-01 02:23:00,129.84,129.84,129.68,129.68,2100
FRT,2025-04-01 02:24:00,129.68,129.84,129.68,129.76,2000
FRT,2025-04-01 02:25:00,129.76,129.84,129.76,129.76,1000
FRT,2025-04-01 02:26:00,129.76,129.76,129.76,129.76,1100
FRT,2025-04-01 02:27:00,129.76,129.76,129.6,129.6,6700
FRT,2025-04-01 02:28:00,129.6,129.6,129.36,129.36,5100
FRT,2025-04-01 02:29:00,129.36,129.44,129.04,129.04,4000
FRT,2025-04-01 02:30:00,129.04,129.04,128.88,129.04,2000
FRT,2025-04-01 02:31:00,129.04,129.04,128.88,128.88,2200
FRT,2025-04-01 02:32:00,128.88,128.96,128.88,128.96,700
FRT,2025-04-01 02:33:00,128.96,128.96,128.88,128.96,2100
FRT,2025-04-01 02:34:00,128.96,129.04,128.96,128.96,900
FRT,2025-04-01 02:35:00,128.96,129.04,128.96,128.96,1700
FRT,2025-04-01 02:36:00,128.96,129.04,128.96,128.96,1700
FRT,2025-04-01 02:37:00,128.96,129.04,128.96,129.04,1700
FRT,2025-04-01 02:38:00,129.04,129.04,128.96,128.96,1000
FRT,2025-04-01 02:39:00,128.96,129.04,128.96,129.04,1100
FRT,2025-04-01 02:40:00,129.04,129.04,128.96,128.96,1600
FRT,2025-04-01 02:41:00,128.96,129.04,128.96,128.96,1400
FRT,2025-04-01 02:42:00,128.96,128.96,128.96,128.96,900
FRT,2025-04-01 02:43:00,128.96,129.04,128.96,129.04,2500
FRT,2025-04-01 02:44:00,129.04,129.04,128.96,128.96,500
FRT,2025-04-01 02:45:00,128.96,128.96,128.96,128.96,1000
FRT,2025-04-01 02:46:00,128.96,129.04,128.96,128.96,1400
FRT,2025-04-01 02:47:00,128.96,128.96,128.96,128.96,1400
FRT,2025-04-01 02:48:00,128.96,129.04,128.96,129.04,1700
FRT,2025-04-01 02:49:00,129.04,129.04,129.04,129.04,600
FRT,2025-04-01 02:50:00,129.04,129.04,129.04,129.04,1400
FRT,2025-04-01 02:51:00,129.04,129.04,128.96,128.96,1500
FRT,2025-04-01 02:52:00,128.96,128.96,128.88,128.88,800
FRT,2025-04-01 02:53:00,128.88,128.96,128.88,128.96,1500
FRT,2025-04-01 02:54:00,128.96,128.96,128.88,128.88,1600
FRT,2025-04-01 02:55:00,128.88,128.96,128.88,128.88,1700
FRT,2025-04-01 02:56:00,128.88,128.88,128.88,128.88,5600
FRT,2025-04-01 02:57:00,128.88,128.96,128.88,128.88,700
FRT,2025-04-01 02:58:00,128.88,128.96,128.88,128.88,800
FRT,2025-04-01 02:59:00,128.88,129.12,128.88,128.88,7500
FRT,2025-04-01 03:00:00,128.88,128.96,128.88,128.96,400
FRT,2025-04-01 03:01:00,128.96,128.96,128.88,128.88,800
FRT,2025-04-01 03:02:00,128.88,129.12,128.88,128.96,7600
FRT,2025-04-01 03:03:00,128.96,128.96,128.96,128.96,1500
FRT,2025-04-01 03:04:00,128.96,128.96,128.96,128.96,4300
FRT,2025-04-01 03:05:00,128.96,128.96,128.96,128.96,1200
FRT,2025-04-01 03:06:00,128.96,128.96,128.96,128.96,1500
FRT,2025-04-01 03:07:00,128.96,129.12,128.96,128.96,900
FRT,2025-04-01 03:08:00,128.96,128.96,128.96,128.96,900
FRT,2025-04-01 03:09:00,128.96,129.12,128.96,128.96,1400
FRT,2025-04-01 03:10:00,128.96,129.12,128.96,129.12,2800
FRT,2025-04-01 03:11:00,129.12,129.12,129.04,129.04,3800
FRT,2025-04-01 03:12:00,129.04,129.2,129.04,129.2,3200
FRT,2025-04-01 03:13:00,129.2,129.2,129.12,129.12,3500
FRT,2025-04-01 03:14:00,129.12,129.12,129.04,129.04,600
FRT,2025-04-01 03:15:00,129.04,129.04,129.04,129.04,1900
FRT,2025-04-01 03:16:00,129.04,129.04,128.96,128.96,5400
FRT,2025-04-01 03:17:00,128.96,129.12,128.96,129.12,8000
FRT,2025-04-01 03:18:00,129.12,129.12,128.96,128.96,2200
FRT,2025-04-01 03:19:00,128.96,128.96,128.96,128.96,1600
FRT,2025-04-01 03:20:00,128.96,129.12,128.96,128.96,2000
FRT,2025-04-01 03:21:00,128.96,129.12,128.96,128.96,2000
FRT,2025-04-01 03:22:00,128.96,129.2,128.96,128.96,11100
FRT,2025-04-01 03:23:00,128.96,129.04,128.96,128.96,1200
FRT,2025-04-01 03:24:00,128.96,128.96,128.96,128.96,1800
FRT,2025-04-01 03:25:00,128.96,128.96,128.96,128.96,1100
FRT,2025-04-01 03:26:00,128.96,129.04,128.96,129.04,1500
FRT,2025-04-01 03:27:00,129.04,129.04,128.96,128.96,1700
FRT,2025-04-01 03:28:00,128.96,128.96,128.88,128.88,2900
FRT,2025-04-01 03:29:00,128.88,129.04,128.88,129.04,3300
FRT,2025-04-01 03:30:00,129.04,129.04,128.96,128.96,5600
FRT,2025-04-01 03:31:00,128.96,128.96,128.88,128.88,4800
FRT,2025-04-01 03:32:00,128.88,128.96,128.88,128.96,1100
FRT,2025-04-01 03:33:00,128.96,129.12,128.96,128.96,8300
FRT,2025-04-01 03:34:00,128.96,128.96,128.88,128.96,8000
FRT,2025-04-01 03:35:00,128.96,128.96,128.96,128.96,1600
FRT,2025-04-01 03:36:00,128.96,128.96,128.96,128.96,1300
FRT,2025-04-01 03:37:00,128.96,128.96,128.96,128.96,1100
FRT,2025-04-01 03:38:00,128.96,128.96,128.96,128.96,2100
FRT,2025-04-01 03:39:00,128.96,128.96,128.96,128.96,1400
FRT,2025-04-01 03:40:00,128.96,129.04,128.96,128.96,3200
FRT,2025-04-01 03:41:00,128.96,128.96,128.88,128.88,1900
FRT,2025-04-01 03:42:00,128.88,128.96,128.8,128.8,7400
FRT,2025-04-01 03:43:00,128.8,128.88,128.8,128.88,1400
FRT,2025-04-01 03:44:00,128.88,128.88,128.8,128.8,1300
FRT,2025-04-01 03:45:00,128.8,128.88,128.8,128.8,2900
FRT,2025-04-01 03:46:00,128.8,128.8,128.72,128.72,9400
FRT,2025-04-01 03:47:00,128.72,128.72,128.72,128.72,1600
FRT,2025-04-01 03:48:00,128.72,128.72,128.56,128.56,1900
FRT,2025-04-01 03:49:00,128.56,128.56,128.56,128.56,1100
FRT,2025-04-01 03:50:00,128.56,128.56,128.48,128.48,2900
FRT,2025-04-01 03:51:00,128.48,128.48,128.48,128.48,2000
FRT,2025-04-01 03:52:00,128.48,128.48,128.48,128.48,2700
FRT,2025-04-01 03:53:00,128.48,128.56,128.4,128.56,2900
FRT,2025-04-01 03:54:00,128.56,128.56,128.48,128.48,1700
FRT,2025-04-01 03:55:00,128.48,128.48,128.32,128.4,7200
FRT,2025-04-01 03:56:00,128.4,128.4,128.32,128.32,1700
FRT,2025-04-01 03:57:00,128.32,128.4,128.32,128.32,2400
FRT,2025-04-01 03:58:00,128.32,128.4,128.32,128.32,1800
FRT,2025-04-01 03:59:00,128.32,128.4,128.32,128.32,9600
FRT,2025-04-01 04:00:00,128.32,128.32,128.24,128.24,2600
FRT,2025-04-01 04:01:00,128.24,128.32,128.24,128.24,900
FRT,2025-04-01 04:02:00,128.24,128.24,128.24,128.24,3700
FRT,2025-04-01 04:03:00,128.24,128.24,128.08,128.08,2500
FRT,2025-04-01 04:04:00,128.08,128.16,128.08,128.08,1500
FRT,2025-04-01 04:05:00,128.08,128.24,128.08,128.16,4500
FRT,2025-04-01 04:06:00,128.16,128.16,128.08,128.16,1800
FRT,2025-04-01 04:07:00,128.16,128.16,128.0,128.0,6200
FRT,2025-04-01 04:08:00,128.0,128.24,128.0,128.16,2200
FRT,2025-04-01 04:09:00,128.16,128.16,128.08,128.08,3300
FRT,2025-04-01 04:10:00,128.08,128.16,128.08,128.16,6700
FRT,2025-04-01 04:11:00,128.16,128.32,128.16,128.32,6700
FRT,2025-04-01 04:12:00,128.32,128.32,128.16,128.16,4000
FRT,2025-04-01 04:13:00,128.16,128.24,128.16,128.16,1500
FRT,2025-04-01 04:14:00,128.16,128.16,128.16,128.16,3400
FRT,2025-04-01 04:15:00,128.16,128.16,128.16,128.16,6200
FRT,2025-04-01 04:16:00,128.16,128.32,128.16,128.16,6600
FRT,2025-04-01 04:17:00,128.16,128.16,128.08,128.08,6400
FRT,2025-04-01 04:18:00,128.08,128.08,128.0,128.08,8000
FRT,2025-04-01 04:19:00,128.08,128.08,128.08,128.08,3200
FRT,2025-04-01 04:20:00,128.08,128.08,128.08,128.08,1600
FRT,2025-04-01 04:21:00,128.08,128.08,128.08,128.08,900
FRT,2025-04-01 04:22:00,128.08,128.08,128.08,128.08,4500
FRT,2025-04-01 04:23:00,128.08,128.08,128.0,128.0,17300
FRT,2025-04-01 04:24:00,128.0,128.08,128.0,128.0,2700
FRT,2025-04-01 04:25:00,128.0,128.08,128.0,128.0,4000
FRT,2025-04-01 04:26:00,128.0,128.0,127.92,127.92,4900
FRT,2025-04-01 04:27:00,127.92,128.0,127.92,127.92,3300
FRT,2025-04-01 04:28:00,127.92,128.0,127.92,127.92,2400
FRT,2025-04-01 04:29:00,127.92,128.0,127.84,127.84,3500
FRT,2025-04-01 04:30:00,127.84,127.84,127.84,127.84,100
FRT,2025-04-01 06:00:00,127.84,127.92,127.84,127.84,6500
FRT,2025-04-01 06:01:00,127.84,127.84,127.84,127.84,800
FRT,2025-04-01 06:02:00,127.84,127.92,127.84,127.84,5300
FRT,2025-04-01 06:03:00,127.84,127.92,127.76,127.76,4500
FRT,2025-04-01 06:04:00,127.76,127.84,127.76,127.84,1500
FRT,2025-04-01 06:05:00,127.84,127.84,127.76,127.84,3200
FRT,2025-04-01 06:06:00,127.84,127.92,127.84,127.92,900
FRT,2025-04-01 06:07:00,127.92,127.92,127.84,127.84,5000
FRT,2025-04-01 06:08:00,127.84,127.92,127.76,127.76,800
FRT,2025-04-01 06:09:00,127.76,127.84,127.76,127.84,5900
FRT,2025-04-01 06:10:00,127.84,127.84,127.76,127.76,3200
FRT,2025-04-01 06:11:00,127.76,127.76,127.68,127.68,3600
FRT,2025-04-01 06:12:00,127.68,127.68,127.6,127.6,9400
FRT,2025-04-01 06:13:00,127.6,127.6,127.6,127.6,2000
FRT,2025-04-01 06:14:00,127.6,127.6,127.52,127.52,6700
FRT,2025-04-01 06:15:00,127.52,127.6,127.52,127.6,700
FRT,2025-04-01 06:16:00,127.6,127.6,127.44,127.44,9200
FRT,2025-04-01 06:17:00,127.44,127.44,127.36,127.36,7400
FRT,2025-04-01 06:18:00,127.36,127.36,127.28,127.36,8000
FRT,2025-04-01 06:19:00,127.36,127.36,127.36,127.36,700
FRT,2025-04-01 06:20:00,127.36,127.36,127.28,127.36,1700
FRT,2025-04-01 06:21:00,127.36,127.36,127.2,127.2,10000
FRT,2025-04-01 06:22:00,127.2,127.28,127.2,127.2,7500
FRT,2025-04-01 06:23:00,127.2,127.36,127.2,127.36,3300
FRT,2025-04-01 06:24:00,127.36,127.36,127.12,127.2,5600
FRT,2025-04-01 06:25:00,127.2,127.2,127.12,127.2,800
FRT,2025-04-01 06:26:00,127.2,127.2,127.12,127.12,400
FRT,2025-04-01 06:27:00,127.12,127.12,127.12,127.12,5100
FRT,2025-04-01 06:28:00,127.12,127.12,127.04,127.04,4800
FRT,2025-04-01 06:29:00,127.04,127.04,126.8,126.8,1600
FRT,2025-04-01 06:30:00,126.8,126.8,126.4,126.4,3600
FRT,2025-04-01 06:31:00,126.4,126.4,126.16,126.4,6000
FRT,2025-04-01 06:32:00,126.4,126.4,126.08,126.08,1700
FRT,2025-04-01 06:33:00,126.08,126.08,126.0,126.0,3600
