ticker,time,open,high,low,close,volume
IDI,2025-04-01 02:15:00,7.43,7.5,7.43,7.5,15400
IDI,2025-04-01 02:16:00,7.5,7.5,7.43,7.43,500
IDI,2025-04-01 02:17:00,7.43,7.43,7.43,7.43,1200
IDI,2025-04-01 02:18:00,7.43,7.44,7.43,7.44,10000
IDI,2025-04-01 02:20:00,7.44,7.5,7.44,7.5,500
IDI,2025-04-01 02:21:00,7.5,7.5,7.5,7.5,15000
IDI,2025-04-01 02:23:00,7.5,7.5,7.49,7.5,5100
IDI,2025-04-01 02:24:00,7.5,7.5,7.5,7.5,600
IDI,2025-04-01 02:26:00,7.5,7.5,7.5,7.5,1000
IDI,2025-04-01 02:28:00,7.5,7.5,7.5,7.5,2000
IDI,2025-04-01 02:29:00,7.5,7.5,7.49,7.49,4000
IDI,2025-04-01 02:30:00,7.49,7.49,7.48,7.48,100
IDI,2025-04-01 02:31:00,7.48,7.48,7.48,7.48,200
IDI,2025-04-01 02:32:00,7.48,7.48,7.47,7.47,1200
IDI,2025-04-01 02:33:00,7.47,7.47,7.46,7.46,100
IDI,2025-04-01 02:35:00,7.46,7.46,7.46,7.46,500
IDI,2025-04-01 02:36:00,7.46,7.46,7.45,7.46,1500
IDI,2025-04-01 02:39:00,7.46,7.46,7.46,7.46,1500
IDI,2025-04-01 02:40:00,7.46,7.46,7.46,7.46,1500
IDI,2025-04-01 02:43:00,7.46,7.46,7.45,7.45,2000
IDI,2025-04-01 02:44:00,7.45,7.46,7.45,7.46,400
IDI,2025-04-01 02:46:00,7.46,7.46,7.46,7.46,200
IDI,2025-04-01 02:47:00,7.46,7.46,7.45,7.45,1100
IDI,2025-04-01 02:48:00,7.45,7.46,7.45,7.46,14700
IDI,2025-04-01 02:50:00,7.46,7.46,7.45,7.45,500
IDI,2025-04-01 02:52:00,7.45,7.46,7.45,7.46,6500
IDI,2025-04-01 02:53:00,7.46,7.46,7.46,7.46,3800
IDI,2025-04-01 02:54:00,7.46,7.46,7.45,7.45,1500
IDI,2025-04-01 02:55:00,7.45,7.47,7.45,7.47,1100
IDI,2025-04-01 02:56:00,7.47,7.47,7.47,7.47,600
IDI,2025-04-01 02:57:00,7.47,7.47,7.47,7.47,4000
IDI,2025-04-01 02:59:00,7.47,7.47,7.47,7.47,1000
IDI,2025-04-01 03:00:00,7.47,7.48,7.45,7.48,100
IDI,2025-04-01 03:02:00,7.48,7.48,7.46,7.46,200
IDI,2025-04-01 03:04:00,7.46,7.46,7.46,7.46,1000
IDI,2025-04-01 03:05:00,7.46,7.46,7.45,7.46,100
IDI,2025-04-01 03:06:00,7.46,7.46,7.46,7.46,200
IDI,2025-04-01 03:07:00,7.46,7.46,7.46,7.46,100
IDI,2025-04-01 03:08:00,7.46,7.46,7.46,7.46,100
IDI,2025-04-01 03:09:00,7.46,7.46,7.46,7.46,100
IDI,2025-04-01 03:10:00,7.46,7.46,7.46,7.46,900
IDI,2025-04-01 03:14:00,7.46,7.46,7.46,7.46,1000
IDI,2025-04-01 03:15:00,7.46,7.46,7.46,7.46,700
IDI,2025-04-01 03:18:00,7.46,7.46,7.46,7.46,2400
IDI,2025-04-01 03:24:00,7.46,7.46,7.46,7.46,6000
IDI,2025-04-01 03:25:00,7.46,7.46,7.46,7.46,300
IDI,2025-04-01 03:27:00,7.46,7.47,7.46,7.47,700
IDI,2025-04-01 03:30:00,7.47,7.47,7.47,7.47,100
IDI,2025-04-01 03:33:00,7.47,7.47,7.46,7.46,100
IDI,2025-04-01 03:34:00,7.46,7.46,7.46,7.46,3200
IDI,2025-04-01 03:35:00,7.46,7.46,7.46,7.46,2000
IDI,2025-04-01 03:36:00,7.46,7.46,7.46,7.46,600
IDI,2025-04-01 03:37:00,7.46,7.47,7.46,7.47,5000
IDI,2025-04-01 03:41:00,7.47,7.47,7.46,7.46,1100
IDI,2025-04-01 03:42:00,7.46,7.46,7.46,7.46,100
IDI,2025-04-01 03:43:00,7.46,7.46,7.46,7.46,2800
IDI,2025-04-01 03:45:00,7.46,7.46,7.45,7.45,12000
IDI,2025-04-01 03:47:00,7.45,7.45,7.45,7.45,10000
IDI,2025-04-01 03:49:00,7.45,7.45,7.45,7.45,3600
IDI,2025-04-01 03:50:00,7.45,7.45,7.45,7.45,3000
IDI,2025-04-01 03:51:00,7.45,7.46,7.45,7.46,1900
IDI,2025-04-01 03:59:00,7.46,7.46,7.46,7.46,100
IDI,2025-04-01 04:02:00,7.46,7.46,7.46,7.46,4300
IDI,2025-04-01 04:03:00,7.46,7.47,7.46,7.47,5400
IDI,2025-04-01 04:04:00,7.47,7.47,7.47,7.47,200
IDI,2025-04-01 04:05:00,7.47,7.47,7.43,7.43,1400
IDI,2025-04-01 04:06:00,7.43,7.43,7.43,7.43,48800
IDI,2025-04-01 04:07:00,7.43,7.47,7.43,7.47,100
IDI,2025-04-01 04:09:00,7.47,7.47,7.47,7.47,100
IDI,2025-04-01 04:14:00,7.47,7.47,7.47,7.47,4300
IDI,2025-04-01 04:15:00,7.47,7.47,7.47,7.47,900
IDI,2025-04-01 04:17:00,7.47,7.47,7.47,7.47,500
IDI,2025-04-01 04:18:00,7.47,7.48,7.47,7.48,100
IDI,2025-04-01 04:19:00,7.48,7.48,7.47,7.47,200
IDI,2025-04-01 04:22:00,7.47,7.47,7.47,7.47,300
IDI,2025-04-01 04:23:00,7.47,7.47,7.47,7.47,100
IDI,2025-04-01 04:25:00,7.47,7.47,7.47,7.47,4200
IDI,2025-04-01 04:27:00,7.47,7.47,7.47,7.47,100
IDI,2025-04-01 06:00:00,7.47,7.47,7.44,7.44,900
IDI,2025-04-01 06:02:00,7.44,7.44,7.44,7.44,16300
IDI,2025-04-01 06:04:00,7.44,7.45,7.44,7.45,1000
IDI,2025-04-01 06:05:00,7.45,7.45,7.44,7.45,7400
IDI,2025-04-01 06:08:00,7.45,7.46,7.45,7.46,100
IDI,2025-04-01 06:10:00,7.46,7.46,7.45,7.45,1700
IDI,2025-04-01 06:11:00,7.45,7.45,7.45,7.45,10000
IDI,2025-04-01 06:12:00,7.45,7.45,7.44,7.44,5900
IDI,2025-04-01 06:13:00,7.44,7.44,7.44,7.44,4300
IDI,2025-04-01 06:14:00,7.44,7.44,7.44,7.44,10300
IDI,2025-04-01 06:15:00,7.44,7.44,7.44,7.44,100
IDI,2025-04-01 06:16:00,7.44,7.44,7.44,7.44,700
IDI,2025-04-01 06:23:00,7.44,7.44,7.44,7.44,900
IDI,2025-04-01 06:24:00,7.44,7.44,7.44,7.44,100
IDI,2025-04-01 06:26:00,7.44,7.46,7.44,7.46,700
IDI,2025-04-01 06:29:00,7.46,7.47,7.46,7.47,11900
IDI,2025-04-01 06:31:00,7.47,7.48,7.47,7.47,100
IDI,2025-04-01 06:33:00,7.47,7.47,7.47,7.47,300
IDI,2025-04-01 06:34:00,7.47,7.47,7.47,7.47,1100
IDI,2025-04-01 06:36:00,7.47,7.47,7.47,7.47,1200
IDI,2025-04-01 06:37:00,7.47,7.47,7.46,7.46,500
IDI,2025-04-01 06:38:00,7.46,7.46,7.46,7.46,4500
IDI,2025-04-01 06:40:00,7.46,7.46,7.46,7.46,100
IDI,2025-04-01 06:42:00,7.46,7.46,7.46,7.46,400
IDI,2025-04-01 06:44:00,7.46,7.46,7.46,7.46,100
IDI,2025-04-01 06:46:00,7.46,7.46,7.46,7.46,900
IDI,2025-04-01 06:47:00,7.46,7.46,7.46,7.46,300
IDI,2025-04-01 06:49:00,7.46,7.46,7.46,7.46,200
IDI,2025-04-01 06:50:00,7.46,7.46,7.46,7.46,2000
IDI,2025-04-01 06:52:00,7.46,7.46,7.45,7.45,34900
IDI,2025-04-01 06:53:00,7.45,7.45,7.44,7.44,15100
IDI,2025-04-01 06:54:00,7.44,7.45,7.44,7.44,1000
IDI,2025-04-01 06:57:00,7.44,7.44,7.44,7.44,1000
IDI,2025-04-01 07:01:00,7.44,7.46,7.44,7.46,1100
IDI,2025-04-01 07:02:00,7.46,7.46,7.46,7.46,2300
IDI,2025-04-01 07:03:00,7.46,7.46,7.46,7.46,500
IDI,2025-04-01 07:04:00,7.46,7.46,7.45,7.45,1800
IDI,2025-04-01 07:05:00,7.45,7.45,7.45,7.45,200
IDI,2025-04-01 07:07:00,7.45,7.45,7.45,7.45,1700
IDI,2025-04-01 07:08:00,7.45,7.45,7.44,7.45,11800
IDI,2025-04-01 07:09:00,7.45,7.46,7.45,7.45,1900
IDI,2025-04-01 07:11:00,7.45,7.46,7.45,7.46,400
IDI,2025-04-01 07:13:00,7.46,7.46,7.46,7.46,10000
