ticker,time,open,high,low,close,volume
TNG,2025-04-01 02:07:00,20.96,20.96,20.96,20.96,100
TNG,2025-04-01 02:11:00,20.86,20.86,20.86,20.86,2000
TNG,2025-04-01 02:12:00,20.86,20.86,20.86,20.86,100
TNG,2025-04-01 02:13:00,20.96,20.96,20.96,20.96,300
TNG,2025-04-01 02:15:00,20.96,20.96,20.96,20.96,1000
TNG,2025-04-01 02:16:00,20.86,20.86,20.86,20.86,100
TNG,2025-04-01 02:17:00,20.96,20.96,20.96,20.96,100
TNG,2025-04-01 02:18:00,20.86,20.86,20.86,20.86,20000
TNG,2025-04-01 02:20:00,20.86,20.86,20.86,20.86,100
TNG,2025-04-01 02:22:00,20.86,20.86,20.86,20.86,8100
TNG,2025-04-01 02:23:00,20.86,20.86,20.86,20.86,4600
TNG,2025-04-01 02:25:00,20.77,20.77,20.77,20.77,300
TNG,2025-04-01 02:26:00,20.86,20.86,20.86,20.86,1000
TNG,2025-04-01 02:28:00,20.86,20.86,20.86,20.86,1000
TNG,2025-04-01 02:29:00,20.86,20.96,20.86,20.96,10200
TNG,2025-04-01 02:32:00,20.96,20.96,20.86,20.86,3000
TNG,2025-04-01 02:33:00,20.86,20.86,20.86,20.86,100
TNG,2025-04-01 02:34:00,20.86,20.86,20.86,20.86,4200
TNG,2025-04-01 02:36:00,20.86,20.86,20.86,20.86,18000
TNG,2025-04-01 02:37:00,20.86,20.86,20.86,20.86,800
TNG,2025-04-01 02:38:00,20.86,20.86,20.86,20.86,1000
TNG,2025-04-01 02:41:00,20.86,20.86,20.86,20.86,500
TNG,2025-04-01 02:42:00,20.86,20.86,20.86,20.86,1100
TNG,2025-04-01 02:43:00,20.86,20.86,20.86,20.86,1500
TNG,2025-04-01 02:44:00,20.86,20.86,20.86,20.86,500
TNG,2025-04-01 02:46:00,20.86,20.86,20.86,20.86,100
TNG,2025-04-01 02:49:00,20.86,20.86,20.86,20.86,5500
TNG,2025-04-01 02:50:00,20.86,20.86,20.86,20.86,500
TNG,2025-04-01 02:51:00,20.77,20.86,20.77,20.86,900
TNG,2025-04-01 02:52:00,20.86,20.86,20.86,20.86,700
TNG,2025-04-01 02:53:00,20.86,20.86,20.86,20.86,10000
TNG,2025-04-01 02:54:00,20.96,20.96,20.96,20.96,5000
TNG,2025-04-01 02:55:00,20.86,20.86,20.86,20.86,100
TNG,2025-04-01 02:56:00,20.96,20.96,20.96,20.96,300
TNG,2025-04-01 02:59:00,20.86,20.86,20.86,20.86,100
TNG,2025-04-01 03:00:00,20.86,20.86,20.86,20.86,1000
TNG,2025-04-01 03:01:00,20.86,20.86,20.86,20.86,100
TNG,2025-04-01 03:03:00,20.86,20.86,20.86,20.86,1900
TNG,2025-04-01 03:04:00,20.86,20.86,20.86,20.86,100
TNG,2025-04-01 03:08:00,20.86,20.86,20.86,20.86,2100
TNG,2025-04-01 03:09:00,20.86,20.86,20.86,20.86,5500
TNG,2025-04-01 03:10:00,20.86,20.86,20.86,20.86,4500
TNG,2025-04-01 03:11:00,20.77,20.86,20.77,20.86,19600
TNG,2025-04-01 03:12:00,20.77,20.77,20.77,20.77,100
TNG,2025-04-01 03:14:00,20.77,20.77,20.77,20.77,1000
TNG,2025-04-01 03:16:00,20.77,20.77,20.77,20.77,100
TNG,2025-04-01 03:17:00,20.77,20.96,20.77,20.96,22400
TNG,2025-04-01 03:20:00,20.96,20.96,20.96,20.96,6000
TNG,2025-04-01 03:21:00,20.96,20.96,20.96,20.96,4000
TNG,2025-04-01 03:24:00,20.96,20.96,20.96,20.96,200
TNG,2025-04-01 03:25:00,20.86,20.86,20.86,20.86,100
TNG,2025-04-01 03:27:00,20.86,20.96,20.86,20.96,14300
TNG,2025-04-01 03:30:00,20.96,20.96,20.96,20.96,100
TNG,2025-04-01 03:31:00,20.96,20.96,20.96,20.96,2000
TNG,2025-04-01 03:34:00,20.96,20.96,20.96,20.96,1000
TNG,2025-04-01 03:37:00,21.05,21.05,21.05,21.05,21200
TNG,2025-04-01 03:38:00,21.05,21.05,21.05,21.05,19200
TNG,2025-04-01 03:39:00,20.96,21.05,20.96,21.05,900
TNG,2025-04-01 03:40:00,21.05,21.05,21.05,21.05,3000
TNG,2025-04-01 03:41:00,21.05,21.05,21.05,21.05,400
TNG,2025-04-01 03:42:00,21.05,21.05,21.05,21.05,1700
TNG,2025-04-01 03:44:00,21.05,21.05,21.05,21.05,1000
TNG,2025-04-01 03:45:00,21.05,21.05,21.05,21.05,3300
TNG,2025-04-01 03:46:00,21.05,21.05,21.05,21.05,100
TNG,2025-04-01 03:48:00,21.05,21.05,21.05,21.05,31300
TNG,2025-04-01 03:50:00,21.05,21.05,21.05,21.05,100
TNG,2025-04-01 03:52:00,21.05,21.05,21.05,21.05,1000
TNG,2025-04-01 03:54:00,21.05,21.05,21.05,21.05,3600
TNG,2025-04-01 03:55:00,21.05,21.05,21.05,21.05,1300
TNG,2025-04-01 03:59:00,21.15,21.15,21.15,21.15,100
TNG,2025-04-01 04:00:00,21.15,21.15,21.15,21.15,2000
TNG,2025-04-01 04:05:00,21.05,21.05,21.05,21.05,3000
TNG,2025-04-01 04:06:00,21.15,21.15,21.05,21.05,13700
TNG,2025-04-01 04:07:00,21.05,21.05,21.05,21.05,16700
TNG,2025-04-01 04:08:00,21.05,21.05,21.05,21.05,300
TNG,2025-04-01 04:10:00,21.05,21.05,21.05,21.05,69200
TNG,2025-04-01 04:15:00,21.05,21.05,21.05,21.05,1000
TNG,2025-04-01 04:16:00,21.05,21.05,21.05,21.05,100
TNG,2025-04-01 04:18:00,21.05,21.05,21.05,21.05,1500
TNG,2025-04-01 04:21:00,21.05,21.05,21.05,21.05,47900
TNG,2025-04-01 04:23:00,21.05,21.05,21.05,21.05,2100
TNG,2025-04-01 04:24:00,20.96,20.96,20.96,20.96,23300
TNG,2025-04-01 06:00:00,20.96,20.96,20.96,20.96,7000
TNG,2025-04-01 06:01:00,20.96,20.96,20.96,20.96,5000
TNG,2025-04-01 06:03:00,20.96,20.96,20.96,20.96,200
TNG,2025-04-01 06:05:00,20.96,20.96,20.96,20.96,1300
TNG,2025-04-01 06:06:00,20.96,20.96,20.96,20.96,500
TNG,2025-04-01 06:10:00,21.05,21.05,21.05,21.05,24800
TNG,2025-04-01 06:11:00,21.05,21.05,21.05,21.05,100
TNG,2025-04-01 06:13:00,21.05,21.05,21.05,21.05,25100
TNG,2025-04-01 06:18:00,20.96,20.96,20.96,20.96,100
TNG,2025-04-01 06:21:00,20.96,20.96,20.96,20.96,2200
TNG,2025-04-01 06:27:00,21.05,21.05,21.05,21.05,17100
TNG,2025-04-01 06:29:00,21.05,21.05,21.05,21.05,33100
TNG,2025-04-01 06:30:00,21.05,21.05,21.05,21.05,17600
TNG,2025-04-01 06:31:00,20.96,20.96,20.96,20.96,20000
TNG,2025-04-01 06:33:00,20.96,20.96,20.96,20.96,8500
TNG,2025-04-01 06:37:00,21.05,21.05,21.05,21.05,43000
TNG,2025-04-01 06:38:00,21.05,21.05,21.05,21.05,7000
TNG,2025-04-01 06:39:00,21.05,21.05,21.05,21.05,5000
TNG,2025-04-01 06:41:00,21.05,21.05,21.05,21.05,200
TNG,2025-04-01 06:42:00,21.05,21.05,21.05,21.05,2000
TNG,2025-04-01 06:47:00,21.05,21.05,20.96,21.05,10100
TNG,2025-04-01 06:48:00,21.05,21.05,21.05,21.05,1000
TNG,2025-04-01 06:49:00,21.05,21.05,21.05,21.05,51500
TNG,2025-04-01 06:50:00,21.05,21.05,21.05,21.05,20000
TNG,2025-04-01 06:51:00,21.05,21.05,21.05,21.05,2000
TNG,2025-04-01 06:52:00,21.05,21.05,21.05,21.05,13700
TNG,2025-04-01 06:53:00,21.05,21.15,21.05,21.15,5100
TNG,2025-04-01 06:55:00,21.05,21.05,21.05,21.05,16700
