ticker,time,open,high,low,close,volume
TDM,2025-04-01 02:36:00,52.1,52.1,52.0,52.0,1100
TDM,2025-04-01 02:42:00,52.0,53.7,52.0,53.7,2000
TDM,2025-04-01 03:45:00,53.7,53.8,53.7,53.8,5200
TDM,2025-04-01 06:16:00,53.8,53.8,53.7,53.7,2000
TDM,2025-04-01 07:07:00,53.7,53.7,53.7,53.7,100
TDM,2025-04-01 07:21:00,53.7,53.7,53.7,53.7,500
TDM,2025-04-01 07:22:00,53.7,53.8,53.7,53.8,1200
TDM,2025-04-01 07:45:00,53.9,53.9,53.9,53.9,1600
TDM,2025-04-02 03:50:00,54.0,54.0,54.0,54.0,2900
TDM,2025-04-03 02:15:00,50.5,51.0,50.5,51.0,6600
TDM,2025-04-03 03:00:00,51.0,51.0,51.0,51.0,400
TDM,2025-04-03 03:01:00,51.0,52.0,51.0,52.0,600
TDM,2025-04-03 03:45:00,52.0,52.0,52.0,52.0,2000
TDM,2025-04-03 03:51:00,52.0,52.0,52.0,52.0,100
TDM,2025-04-03 04:01:00,52.0,52.0,52.0,52.0,1200
TDM,2025-04-03 04:02:00,52.0,52.0,52.0,52.0,900
TDM,2025-04-03 04:24:00,52.0,52.0,51.1,51.1,11600
TDM,2025-04-03 04:27:00,51.1,51.1,51.1,51.1,100
TDM,2025-04-03 04:29:00,51.1,52.0,51.1,51.1,10000
TDM,2025-04-03 06:02:00,51.1,51.1,51.1,51.1,900
TDM,2025-04-03 06:04:00,51.1,51.1,51.1,51.1,300
TDM,2025-04-03 06:13:00,51.1,51.7,51.1,51.7,1800
TDM,2025-04-03 06:15:00,51.7,51.7,51.6,51.6,100
TDM,2025-04-03 06:16:00,51.6,51.7,51.6,51.7,1000
TDM,2025-04-03 06:22:00,51.7,51.7,51.2,51.2,700
TDM,2025-04-03 06:32:00,51.2,51.2,51.1,51.1,1000
TDM,2025-04-03 06:42:00,51.1,51.1,51.1,51.1,1500
TDM,2025-04-03 06:59:00,51.1,52.3,51.1,52.3,16000
TDM,2025-04-03 07:04:00,52.3,52.3,52.3,52.3,20000
TDM,2025-04-03 07:09:00,52.3,52.3,52.3,52.3,5000
TDM,2025-04-03 07:15:00,52.3,52.3,52.0,52.0,200
TDM,2025-04-03 07:20:00,52.0,52.3,51.9,52.3,16000
TDM,2025-04-03 07:22:00,52.3,52.3,52.3,52.3,5000
TDM,2025-04-03 07:27:00,52.3,52.3,52.3,52.3,5000
TDM,2025-04-03 07:29:00,52.3,52.3,52.3,52.3,15000
TDM,2025-04-03 07:45:00,53.0,53.0,53.0,53.0,100
TDM,2025-04-04 02:15:00,55.2,55.2,55.2,55.2,500
TDM,2025-04-04 02:25:00,55.2,55.2,55.0,55.0,100
TDM,2025-04-04 04:21:00,55.0,55.0,53.9,53.9,500
TDM,2025-04-04 04:26:00,53.9,54.0,52.5,52.5,2000
TDM,2025-04-04 06:57:00,52.5,52.5,52.5,52.5,300
TDM,2025-04-04 06:58:00,52.5,52.5,52.5,52.5,100
TDM,2025-04-04 06:59:00,52.5,52.5,52.5,52.5,100
TDM,2025-04-04 07:14:00,52.5,53.9,51.1,53.9,5000
TDM,2025-04-04 07:18:00,53.9,54.0,53.9,54.0,500
TDM,2025-04-04 07:22:00,54.0,54.0,54.0,54.0,8800
TDM,2025-04-04 07:27:00,54.0,54.0,54.0,54.0,1000
TDM,2025-04-08 02:51:00,53.0,53.0,53.0,53.0,100
TDM,2025-04-08 03:03:00,53.0,54.0,53.0,54.0,100
TDM,2025-04-08 03:06:00,54.0,54.0,54.0,54.0,200
TDM,2025-04-08 03:16:00,54.0,54.0,54.0,54.0,100
TDM,2025-04-08 03:19:00,54.0,54.0,54.0,54.0,700
TDM,2025-04-08 03:21:00,54.0,54.0,54.0,54.0,2200
TDM,2025-04-08 03:47:00,54.0,54.0,52.8,52.8,300
TDM,2025-04-08 03:48:00,52.8,52.8,52.8,52.8,300
TDM,2025-04-08 03:50:00,52.8,52.8,52.8,52.8,200
TDM,2025-04-08 03:51:00,52.8,53.0,52.8,53.0,200
TDM,2025-04-08 06:37:00,53.0,53.0,53.0,53.0,300
TDM,2025-04-08 06:41:00,53.0,53.0,53.0,53.0,100
TDM,2025-04-08 06:44:00,53.0,53.1,52.9,53.1,100
TDM,2025-04-08 07:14:00,53.1,53.1,53.0,53.0,1000
TDM,2025-04-08 07:45:00,53.0,53.0,53.0,53.0,100
TDM,2025-04-09 02:43:00,53.7,53.8,53.7,53.8,3600
TDM,2025-04-09 03:07:00,53.8,54.0,53.8,54.0,6000
TDM,2025-04-09 03:33:00,54.0,55.0,54.0,55.0,1400
TDM,2025-04-09 03:35:00,55.0,55.0,55.0,55.0,9800
TDM,2025-04-09 06:48:00,55.0,55.0,53.9,54.0,100
TDM,2025-04-09 07:08:00,54.0,54.0,54.0,54.0,11500
TDM,2025-04-09 07:29:00,54.0,54.0,53.5,53.5,1000
TDM,2025-04-10 02:26:00,54.0,54.0,54.0,54.0,100
TDM,2025-04-10 02:35:00,54.0,54.0,54.0,54.0,3400
TDM,2025-04-10 02:58:00,54.0,54.9,54.0,54.5,700
TDM,2025-04-10 03:09:00,54.5,54.5,54.5,54.5,1000
TDM,2025-04-10 03:12:00,54.5,54.5,54.5,54.5,100
TDM,2025-04-10 03:16:00,54.5,55.0,54.5,55.0,100
TDM,2025-04-10 03:33:00,55.0,55.0,55.0,55.0,18700
TDM,2025-04-10 03:38:00,55.0,55.0,55.0,55.0,1000
TDM,2025-04-10 03:43:00,55.0,55.0,55.0,55.0,1300
TDM,2025-04-10 03:44:00,55.0,55.0,55.0,55.0,1500
TDM,2025-04-10 03:46:00,55.0,55.0,55.0,55.0,100
TDM,2025-04-10 04:10:00,55.0,55.0,55.0,55.0,10800
TDM,2025-04-10 04:22:00,55.0,55.0,55.0,55.0,5000
TDM,2025-04-10 06:29:00,55.0,55.0,55.0,55.0,200
TDM,2025-04-10 06:32:00,55.0,55.0,55.0,55.0,500
TDM,2025-04-10 06:47:00,55.0,55.0,54.9,55.0,18300
TDM,2025-04-10 07:02:00,55.0,55.0,55.0,55.0,10000
TDM,2025-04-10 07:17:00,55.0,55.0,55.0,55.0,2000
TDM,2025-04-10 07:45:00,54.5,54.5,54.5,54.5,12100
TDM,2025-04-11 02:15:00,54.5,54.5,54.5,54.5,300
TDM,2025-04-11 02:28:00,54.5,54.5,54.5,54.5,200
TDM,2025-04-11 06:00:00,54.5,54.5,54.5,54.5,100
TDM,2025-04-14 02:22:00,54.5,55.0,54.5,55.0,200
TDM,2025-04-14 03:22:00,55.0,55.0,55.0,55.0,16000
TDM,2025-04-14 03:29:00,55.0,55.0,55.0,55.0,10000
TDM,2025-04-14 04:02:00,55.0,55.0,55.0,55.0,24000
TDM,2025-04-14 06:00:00,55.0,55.0,55.0,55.0,15600
