ticker,time,open,high,low,close,volume
APS,2025-04-01 02:16:00,6.0,6.0,6.0,6.0,5000
APS,2025-04-01 02:18:00,6.1,6.1,6.1,6.1,100
APS,2025-04-01 02:28:00,6.1,6.1,6.1,6.1,800
APS,2025-04-01 02:36:00,6.0,6.0,6.0,6.0,300
APS,2025-04-01 02:46:00,6.0,6.0,6.0,6.0,50000
APS,2025-04-01 02:56:00,6.0,6.0,6.0,6.0,1000
APS,2025-04-01 02:58:00,6.0,6.0,6.0,6.0,5100
APS,2025-04-01 02:59:00,6.0,6.0,6.0,6.0,4600
APS,2025-04-01 03:00:00,6.0,6.0,6.0,6.0,1400
APS,2025-04-01 03:01:00,6.1,6.1,6.1,6.1,1000
APS,2025-04-01 03:06:00,6.0,6.0,6.0,6.0,900
APS,2025-04-01 03:23:00,6.0,6.0,6.0,6.0,100
APS,2025-04-01 03:28:00,6.1,6.1,6.1,6.1,500
APS,2025-04-01 03:39:00,6.1,6.1,6.0,6.0,30100
APS,2025-04-01 03:40:00,6.0,6.0,6.0,6.0,38500
APS,2025-04-01 03:42:00,6.0,6.0,6.0,6.0,5200
APS,2025-04-01 03:43:00,6.0,6.0,6.0,6.0,6300
APS,2025-04-01 03:54:00,6.0,6.0,6.0,6.0,16000
APS,2025-04-01 04:01:00,6.0,6.0,6.0,6.0,10000
APS,2025-04-01 04:14:00,6.1,6.1,6.1,6.1,100
APS,2025-04-01 04:26:00,6.0,6.0,6.0,6.0,1000
APS,2025-04-01 04:29:00,6.1,6.1,6.1,6.1,100
APS,2025-04-01 06:01:00,6.0,6.0,6.0,6.0,10000
APS,2025-04-01 06:09:00,6.0,6.0,6.0,6.0,3100
APS,2025-04-01 06:10:00,6.0,6.0,6.0,6.0,42700
APS,2025-04-01 06:12:00,6.0,6.0,6.0,6.0,16100
APS,2025-04-01 06:13:00,6.0,6.0,6.0,6.0,300
APS,2025-04-01 06:16:00,6.0,6.0,6.0,6.0,100
APS,2025-04-01 06:20:00,6.0,6.0,6.0,6.0,700
APS,2025-04-01 06:23:00,6.0,6.0,6.0,6.0,5000
APS,2025-04-01 06:24:00,6.0,6.0,6.0,6.0,1000
APS,2025-04-01 06:25:00,6.0,6.0,6.0,6.0,5400
APS,2025-04-01 06:26:00,5.9,6.0,5.9,6.0,2100
APS,2025-04-01 06:27:00,6.0,6.0,5.9,5.9,3200
APS,2025-04-01 06:28:00,6.0,6.0,6.0,6.0,100
APS,2025-04-01 06:29:00,6.0,6.0,6.0,6.0,400
APS,2025-04-01 06:32:00,5.9,5.9,5.9,5.9,26200
APS,2025-04-01 06:33:00,6.0,6.0,6.0,6.0,100
APS,2025-04-01 06:38:00,6.0,6.0,6.0,6.0,5800
APS,2025-04-01 06:46:00,5.9,5.9,5.9,5.9,20000
APS,2025-04-01 06:47:00,5.9,6.0,5.9,6.0,800
APS,2025-04-01 06:55:00,6.0,6.0,6.0,6.0,100
APS,2025-04-01 06:58:00,6.0,6.0,6.0,6.0,100
APS,2025-04-01 07:07:00,6.0,6.0,6.0,6.0,100
APS,2025-04-01 07:23:00,6.0,6.0,6.0,6.0,200
APS,2025-04-01 07:26:00,6.0,6.0,5.9,6.0,1400
APS,2025-04-01 07:27:00,6.0,6.0,6.0,6.0,100
APS,2025-04-01 07:28:00,6.0,6.0,6.0,6.0,1500
APS,2025-04-01 07:45:00,6.0,6.0,6.0,6.0,104600
APS,2025-04-02 02:00:00,6.0,6.0,6.0,6.0,100
APS,2025-04-02 02:02:00,6.0,6.0,6.0,6.0,1500
APS,2025-04-02 02:04:00,6.0,6.0,6.0,6.0,8900
APS,2025-04-02 02:05:00,6.0,6.0,6.0,6.0,600
APS,2025-04-02 02:06:00,6.0,6.0,6.0,6.0,400
APS,2025-04-02 02:09:00,6.0,6.0,6.0,6.0,1900
