ticker,time,open,high,low,close,volume
VNM,2025-04-01 02:15:00,59.10696,59.10696,58.9138,59.01038,20100
VNM,2025-04-01 02:16:00,59.01038,59.01038,58.9138,58.9138,7100
VNM,2025-04-01 02:17:00,58.9138,59.10696,58.9138,59.01038,2300
VNM,2025-04-01 02:18:00,59.01038,59.01038,58.9138,58.9138,4800
VNM,2025-04-01 02:19:00,58.9138,59.01038,58.9138,58.9138,2600
VNM,2025-04-01 02:20:00,58.9138,59.01038,58.9138,58.9138,9700
VNM,2025-04-01 02:21:00,58.9138,59.01038,58.9138,58.9138,1400
VNM,2025-04-01 02:22:00,58.9138,59.01038,58.9138,59.01038,10400
VNM,2025-04-01 02:23:00,59.01038,59.01038,58.9138,58.9138,3900
VNM,2025-04-01 02:24:00,58.9138,59.01038,58.9138,58.9138,3800
VNM,2025-04-01 02:25:00,58.9138,59.01038,58.9138,58.9138,2500
VNM,2025-04-01 02:26:00,58.9138,58.9138,58.9138,58.9138,9900
VNM,2025-04-01 02:27:00,58.9138,59.01038,58.9138,58.9138,2200
VNM,2025-04-01 02:28:00,58.9138,59.01038,58.9138,59.01038,9300
VNM,2025-04-01 02:29:00,59.01038,59.01038,58.81722,58.81722,7400
VNM,2025-04-01 02:30:00,58.81722,58.9138,58.81722,58.81722,4900
VNM,2025-04-01 02:31:00,58.81722,58.9138,58.81722,58.81722,12200
VNM,2025-04-01 02:32:00,58.81722,58.9138,58.81722,58.81722,4200
VNM,2025-04-01 02:33:00,58.81722,58.9138,58.81722,58.9138,2200
VNM,2025-04-01 02:34:00,58.9138,58.9138,58.72064,58.72064,8200
VNM,2025-04-01 02:35:00,58.72064,58.81722,58.72064,58.72064,12700
VNM,2025-04-01 02:36:00,58.72064,58.81722,58.72064,58.72064,6200
VNM,2025-04-01 02:37:00,58.72064,58.9138,58.72064,58.72064,6000
VNM,2025-04-01 02:38:00,58.72064,58.9138,58.72064,58.81722,4800
VNM,2025-04-01 02:39:00,58.81722,59.01038,58.81722,58.81722,20500
VNM,2025-04-01 02:40:00,58.81722,58.9138,58.72064,58.9138,6500
VNM,2025-04-01 02:41:00,58.9138,58.9138,58.72064,58.81722,4700
VNM,2025-04-01 02:42:00,58.81722,58.9138,58.72064,58.72064,4400
VNM,2025-04-01 02:43:00,58.72064,58.9138,58.72064,58.72064,12800
VNM,2025-04-01 02:44:00,58.72064,58.81722,58.72064,58.72064,20700
VNM,2025-04-01 02:45:00,58.72064,58.81722,58.72064,58.72064,1900
VNM,2025-04-01 02:46:00,58.72064,58.9138,58.72064,58.81722,6300
VNM,2025-04-01 02:47:00,58.81722,58.9138,58.81722,58.81722,5000
VNM,2025-04-01 02:48:00,58.81722,58.9138,58.72064,58.72064,4800
VNM,2025-04-01 02:49:00,58.72064,58.9138,58.72064,58.81722,4800
VNM,2025-04-01 02:50:00,58.81722,58.9138,58.81722,58.81722,2900
VNM,2025-04-01 02:51:00,58.81722,58.9138,58.81722,58.81722,4800
VNM,2025-04-01 02:52:00,58.81722,58.9138,58.81722,58.81722,4300
VNM,2025-04-01 02:53:00,58.81722,58.9138,58.72064,58.81722,5900
VNM,2025-04-01 02:54:00,58.81722,58.9138,58.72064,58.72064,9900
VNM,2025-04-01 02:55:00,58.72064,58.9138,58.72064,58.72064,4000
VNM,2025-04-01 02:56:00,58.72064,58.9138,58.72064,58.72064,2800
VNM,2025-04-01 02:57:00,58.72064,58.9138,58.72064,58.81722,5900
VNM,2025-04-01 02:58:00,58.81722,58.9138,58.81722,58.81722,4800
VNM,2025-04-01 02:59:00,58.81722,58.9138,58.81722,58.81722,4600
VNM,2025-04-01 03:00:00,58.81722,58.9138,58.81722,58.81722,5400
VNM,2025-04-01 03:01:00,58.81722,58.9138,58.72064,58.81722,9500
VNM,2025-04-01 03:02:00,58.81722,58.9138,58.81722,58.9138,18800
VNM,2025-04-01 03:03:00,58.9138,58.9138,58.72064,58.81722,5400
VNM,2025-04-01 03:04:00,58.81722,58.9138,58.72064,58.72064,5600
VNM,2025-04-01 03:05:00,58.72064,58.9138,58.72064,58.81722,18700
VNM,2025-04-01 03:06:00,58.81722,58.9138,58.81722,58.81722,4000
VNM,2025-04-01 03:07:00,58.81722,58.9138,58.81722,58.81722,10400
VNM,2025-04-01 03:08:00,58.81722,58.9138,58.81722,58.81722,9600
VNM,2025-04-01 03:09:00,58.81722,58.9138,58.72064,58.72064,8900
VNM,2025-04-01 03:10:00,58.72064,58.81722,58.72064,58.81722,5100
VNM,2025-04-01 03:11:00,58.81722,58.81722,58.72064,58.72064,21500
VNM,2025-04-01 03:12:00,58.72064,58.81722,58.72064,58.72064,4900
VNM,2025-04-01 03:13:00,58.72064,58.81722,58.72064,58.72064,2400
VNM,2025-04-01 03:14:00,58.72064,58.81722,58.72064,58.81722,4900
VNM,2025-04-01 03:15:00,58.81722,58.81722,58.72064,58.72064,4700
VNM,2025-04-01 03:16:00,58.72064,58.81722,58.72064,58.72064,16500
VNM,2025-04-01 03:17:00,58.72064,58.81722,58.72064,58.72064,5600
VNM,2025-04-01 03:18:00,58.72064,58.81722,58.72064,58.81722,4000
VNM,2025-04-01 03:19:00,58.81722,58.81722,58.72064,58.72064,3000
VNM,2025-04-01 03:20:00,58.72064,58.81722,58.72064,58.72064,4800
VNM,2025-04-01 03:21:00,58.72064,58.9138,58.72064,58.9138,24200
VNM,2025-04-01 03:22:00,58.9138,58.9138,58.81722,58.9138,4200
VNM,2025-04-01 03:23:00,58.9138,58.9138,58.81722,58.81722,12000
VNM,2025-04-01 03:24:00,58.81722,58.9138,58.81722,58.9138,3800
VNM,2025-04-01 03:25:00,58.9138,58.9138,58.81722,58.9138,1200
VNM,2025-04-01 03:26:00,58.9138,58.9138,58.72064,58.72064,38700
VNM,2025-04-01 03:27:00,58.72064,58.81722,58.72064,58.81722,3700
VNM,2025-04-01 03:28:00,58.81722,58.81722,58.72064,58.81722,3600
VNM,2025-04-01 03:29:00,58.81722,58.81722,58.72064,58.72064,4000
VNM,2025-04-01 03:30:00,58.72064,58.81722,58.72064,58.72064,4200
VNM,2025-04-01 03:31:00,58.72064,58.81722,58.72064,58.72064,1900
VNM,2025-04-01 03:32:00,58.72064,58.81722,58.72064,58.81722,4400
VNM,2025-04-01 03:33:00,58.81722,58.81722,58.72064,58.81722,4600
VNM,2025-04-01 03:34:00,58.81722,58.81722,58.72064,58.81722,6100
VNM,2025-04-01 03:35:00,58.81722,58.81722,58.72064,58.72064,4600
VNM,2025-04-01 03:36:00,58.72064,58.81722,58.72064,58.72064,7800
VNM,2025-04-01 03:37:00,58.72064,58.81722,58.72064,58.81722,3300
VNM,2025-04-01 03:38:00,58.81722,58.81722,58.72064,58.72064,3900
VNM,2025-04-01 03:39:00,58.72064,58.81722,58.72064,58.81722,5800
VNM,2025-04-01 03:40:00,58.81722,58.81722,58.72064,58.72064,3500
VNM,2025-04-01 03:41:00,58.72064,58.81722,58.72064,58.72064,15400
VNM,2025-04-01 03:42:00,58.72064,58.81722,58.72064,58.81722,7000
VNM,2025-04-01 03:43:00,58.81722,58.81722,58.72064,58.81722,3900
