ticker,time,open,high,low,close,volume
CLX,2025-04-01 02:02:00,16.779,16.779,16.779,16.779,500
CLX,2025-04-01 02:06:00,16.779,16.779,16.779,16.779,5000
CLX,2025-04-01 02:23:00,16.87488,16.87488,16.87488,16.87488,600
CLX,2025-04-01 02:26:00,16.87488,16.87488,16.87488,16.87488,100
CLX,2025-04-01 02:28:00,16.87488,16.87488,16.87488,16.87488,300
CLX,2025-04-01 02:38:00,16.97076,16.97076,16.97076,16.97076,100
CLX,2025-04-01 02:39:00,16.87488,16.87488,16.87488,16.87488,300
CLX,2025-04-01 02:40:00,16.87488,16.87488,16.87488,16.87488,500
CLX,2025-04-01 02:41:00,16.87488,16.87488,16.87488,16.87488,100
CLX,2025-04-01 02:43:00,16.87488,16.87488,16.87488,16.87488,400
CLX,2025-04-01 02:44:00,16.87488,16.87488,16.87488,16.87488,100
CLX,2025-04-01 02:45:00,16.87488,16.87488,16.87488,16.87488,500
CLX,2025-04-01 02:50:00,16.87488,16.87488,16.87488,16.87488,200
CLX,2025-04-01 02:51:00,16.87488,16.87488,16.87488,16.87488,200
CLX,2025-04-01 02:54:00,16.779,16.779,16.779,16.779,9800
CLX,2025-04-01 02:55:00,16.779,16.779,16.779,16.779,10200
CLX,2025-04-01 02:57:00,16.87488,16.87488,16.779,16.779,1100
CLX,2025-04-01 02:58:00,16.87488,16.87488,16.87488,16.87488,8300
CLX,2025-04-01 03:15:00,16.87488,16.87488,16.87488,16.87488,200
CLX,2025-04-01 03:29:00,16.87488,16.87488,16.87488,16.87488,200
CLX,2025-04-01 03:30:00,16.87488,16.87488,16.87488,16.87488,400
CLX,2025-04-01 03:31:00,16.87488,16.87488,16.87488,16.87488,200
CLX,2025-04-01 03:33:00,16.87488,16.87488,16.87488,16.87488,200
CLX,2025-04-01 03:40:00,16.87488,16.87488,16.87488,16.87488,18900
CLX,2025-04-01 03:45:00,16.97076,16.97076,16.97076,16.97076,1500
CLX,2025-04-01 03:48:00,16.87488,16.87488,16.87488,16.87488,10000
CLX,2025-04-01 03:51:00,16.87488,16.87488,16.87488,16.87488,300
CLX,2025-04-01 04:01:00,16.97076,16.97076,16.97076,16.97076,3000
CLX,2025-04-01 04:12:00,16.97076,16.97076,16.97076,16.97076,1000
CLX,2025-04-01 04:19:00,16.97076,16.97076,16.97076,16.97076,2300
CLX,2025-04-01 04:22:00,16.97076,16.97076,16.97076,16.97076,900
CLX,2025-04-01 06:06:00,16.97076,16.97076,16.97076,16.97076,300
CLX,2025-04-01 06:09:00,16.97076,16.97076,16.97076,16.97076,300
CLX,2025-04-01 06:12:00,16.97076,16.97076,16.97076,16.97076,1100
CLX,2025-04-01 06:13:00,17.06664,17.06664,17.06664,17.06664,4400
CLX,2025-04-01 06:14:00,17.06664,17.06664,17.06664,17.06664,600
CLX,2025-04-01 06:15:00,17.06664,17.06664,17.06664,17.06664,1800
CLX,2025-04-01 06:16:00,17.06664,17.06664,17.06664,17.06664,900
CLX,2025-04-01 06:17:00,17.06664,17.06664,17.06664,17.06664,1600
CLX,2025-04-01 06:18:00,17.06664,17.06664,17.06664,17.06664,500
CLX,2025-04-01 06:19:00,17.06664,17.06664,17.06664,17.06664,1000
CLX,2025-04-01 06:22:00,16.97076,16.97076,16.97076,16.97076,100
CLX,2025-04-01 06:26:00,17.06664,17.06664,17.06664,17.06664,1500
CLX,2025-04-01 06:27:00,17.06664,17.06664,17.06664,17.06664,500
CLX,2025-04-01 06:30:00,17.06664,17.06664,17.06664,17.06664,800
CLX,2025-04-01 06:33:00,17.06664,17.06664,17.06664,17.06664,2700
CLX,2025-04-01 06:34:00,17.06664,17.06664,17.06664,17.06664,800
CLX,2025-04-01 06:42:00,17.06664,17.06664,17.06664,17.06664,1000
CLX,2025-04-01 06:43:00,17.06664,17.06664,17.06664,17.06664,1500
CLX,2025-04-01 06:45:00,17.06664,17.06664,17.06664,17.06664,100
CLX,2025-04-01 06:46:00,17.06664,17.06664,17.06664,17.06664,400
CLX,2025-04-01 06:47:00,17.06664,17.06664,17.06664,17.06664,1100
