ticker,time,open,high,low,close,volume
BMI,2025-04-01 02:15:00,20.71664,20.91208,20.71664,20.91208,3000
BMI,2025-04-01 02:24:00,20.91208,20.91208,20.91208,20.91208,100
BMI,2025-04-01 02:36:00,20.91208,20.91208,20.81436,20.81436,200
BMI,2025-04-01 02:39:00,20.81436,20.81436,20.81436,20.81436,300
BMI,2025-04-01 02:45:00,20.81436,20.81436,20.81436,20.81436,500
BMI,2025-04-01 02:51:00,20.81436,20.81436,20.81436,20.81436,500
BMI,2025-04-01 02:58:00,20.81436,20.81436,20.81436,20.81436,100
BMI,2025-04-01 03:06:00,20.81436,20.81436,20.81436,20.81436,1000
BMI,2025-04-01 03:11:00,20.81436,20.81436,20.81436,20.81436,300
BMI,2025-04-01 03:13:00,20.81436,20.81436,20.7655,20.7655,500
BMI,2025-04-01 03:17:00,20.7655,20.7655,20.7655,20.7655,7500
BMI,2025-04-01 03:25:00,20.7655,20.7655,20.7655,20.7655,300
BMI,2025-04-01 03:30:00,20.7655,20.86322,20.7655,20.81436,200
BMI,2025-04-01 03:48:00,20.81436,20.81436,20.81436,20.81436,1500
BMI,2025-04-01 03:49:00,20.81436,20.81436,20.7655,20.7655,200
BMI,2025-04-01 04:00:00,20.7655,20.7655,20.7655,20.7655,3000
BMI,2025-04-01 04:04:00,20.7655,20.7655,20.7655,20.7655,500
BMI,2025-04-01 04:06:00,20.7655,20.7655,20.7655,20.7655,3500
BMI,2025-04-01 04:10:00,20.7655,20.7655,20.7655,20.7655,1800
BMI,2025-04-01 04:18:00,20.7655,20.7655,20.7655,20.7655,100
BMI,2025-04-01 04:19:00,20.7655,20.7655,20.71664,20.71664,100
BMI,2025-04-01 06:00:00,20.71664,20.71664,20.71664,20.71664,7300
BMI,2025-04-01 06:12:00,20.71664,20.7655,20.71664,20.71664,1000
BMI,2025-04-01 06:17:00,20.71664,20.7655,20.71664,20.7655,1000
BMI,2025-04-01 06:32:00,20.7655,20.7655,20.7655,20.7655,800
BMI,2025-04-01 06:33:00,20.7655,20.7655,20.7655,20.7655,4200
BMI,2025-04-01 06:36:00,20.7655,20.7655,20.7655,20.7655,1700
BMI,2025-04-01 06:39:00,20.7655,20.7655,20.7655,20.7655,1000
BMI,2025-04-01 06:40:00,20.7655,20.7655,20.7655,20.7655,1000
BMI,2025-04-01 06:41:00,20.7655,20.7655,20.7655,20.7655,1000
BMI,2025-04-01 06:42:00,20.7655,20.7655,20.7655,20.7655,600
BMI,2025-04-01 06:45:00,20.7655,20.7655,20.7655,20.7655,300
BMI,2025-04-01 06:51:00,20.7655,20.81436,20.7655,20.81436,1400
BMI,2025-04-01 06:55:00,20.81436,20.81436,20.81436,20.81436,3500
BMI,2025-04-01 06:59:00,20.81436,20.81436,20.7655,20.7655,4600
BMI,2025-04-01 07:01:00,20.7655,20.7655,20.7655,20.7655,4900
BMI,2025-04-01 07:02:00,20.7655,20.81436,20.71664,20.81436,45100
BMI,2025-04-01 07:09:00,20.81436,20.81436,20.7655,20.81436,5100
BMI,2025-04-01 07:10:00,20.81436,20.81436,20.71664,20.71664,1000
BMI,2025-04-01 07:45:00,20.71664,20.71664,20.71664,20.71664,50000
BMI,2025-04-02 02:15:00,21.0098,21.0098,20.96094,20.96094,1500
BMI,2025-04-02 02:31:00,20.96094,20.96094,20.96094,20.96094,500
BMI,2025-04-02 02:51:00,20.96094,20.96094,20.96094,20.96094,3000
BMI,2025-04-02 02:52:00,20.96094,20.96094,20.91208,20.91208,100
BMI,2025-04-02 02:54:00,20.91208,20.91208,20.91208,20.91208,1000
BMI,2025-04-02 02:57:00,20.91208,20.91208,20.91208,20.91208,1000
BMI,2025-04-02 03:03:00,20.91208,20.96094,20.91208,20.96094,200
BMI,2025-04-02 03:10:00,20.96094,20.96094,20.96094,20.96094,200
BMI,2025-04-02 03:11:00,20.96094,20.96094,20.96094,20.96094,200
BMI,2025-04-02 03:22:00,20.96094,20.96094,20.81436,20.81436,200
BMI,2025-04-02 03:25:00,20.81436,20.81436,20.81436,20.81436,2600
BMI,2025-04-02 03:34:00,20.81436,20.81436,20.7655,20.7655,2000
