ticker,time,open,high,low,close,volume
PVI,2025-04-01 02:32:00,65.5,65.5,65.5,65.5,300
PVI,2025-04-01 02:34:00,65.5,65.5,65.0,65.0,2000
PVI,2025-04-01 02:36:00,65.0,65.0,65.0,65.0,1200
PVI,2025-04-01 02:38:00,65.0,65.0,65.0,65.0,100
PVI,2025-04-01 02:56:00,65.5,65.5,65.5,65.5,1500
PVI,2025-04-01 02:58:00,65.5,65.5,65.5,65.5,1700
PVI,2025-04-01 02:59:00,65.5,65.5,65.5,65.5,300
PVI,2025-04-01 03:43:00,65.8,65.8,65.8,65.8,800
PVI,2025-04-01 03:51:00,65.8,65.8,65.8,65.8,200
PVI,2025-04-01 03:59:00,65.8,65.8,65.8,65.8,1000
PVI,2025-04-01 04:03:00,65.5,65.5,65.5,65.5,2800
PVI,2025-04-01 06:00:00,65.5,65.5,65.5,65.5,100
PVI,2025-04-01 06:30:00,65.5,65.5,65.5,65.5,100
PVI,2025-04-01 06:53:00,65.8,65.8,65.8,65.8,100
PVI,2025-04-01 06:55:00,65.8,65.8,65.8,65.8,1500
PVI,2025-04-01 07:24:00,66.0,66.0,66.0,66.0,300
PVI,2025-04-01 07:29:00,65.9,65.9,65.9,65.9,100
PVI,2025-04-01 07:45:00,65.5,65.5,65.5,65.5,2000
PVI,2025-04-02 02:21:00,65.5,65.5,65.5,65.5,6400
PVI,2025-04-02 02:25:00,65.5,65.5,65.5,65.5,300
PVI,2025-04-02 02:26:00,65.5,65.5,65.5,65.5,300
PVI,2025-04-02 02:27:00,66.0,66.0,66.0,66.0,200
PVI,2025-04-02 02:34:00,66.0,66.0,66.0,66.0,100
PVI,2025-04-02 03:01:00,65.7,65.7,65.7,65.7,400
PVI,2025-04-02 03:07:00,65.9,65.9,65.9,65.9,100
PVI,2025-04-02 03:14:00,65.9,65.9,65.9,65.9,100
PVI,2025-04-02 03:21:00,65.9,65.9,65.9,65.9,100
PVI,2025-04-02 03:27:00,65.9,65.9,65.9,65.9,100
PVI,2025-04-02 03:28:00,65.9,65.9,65.9,65.9,100
PVI,2025-04-02 03:29:00,65.9,65.9,65.9,65.9,100
PVI,2025-04-02 03:39:00,65.8,65.8,65.8,65.8,100
PVI,2025-04-02 03:42:00,65.8,65.8,65.8,65.8,100
PVI,2025-04-02 03:50:00,65.8,65.8,65.8,65.8,100
PVI,2025-04-02 03:54:00,65.9,65.9,65.9,65.9,100
PVI,2025-04-02 04:02:00,65.8,65.8,65.8,65.8,300
PVI,2025-04-02 04:04:00,65.8,65.8,65.8,65.8,100
PVI,2025-04-02 04:08:00,65.8,65.8,65.8,65.8,300
PVI,2025-04-02 04:11:00,65.8,65.8,65.8,65.8,100
PVI,2025-04-02 04:18:00,65.8,65.8,65.8,65.8,100
PVI,2025-04-02 04:25:00,65.8,65.8,65.8,65.8,100
PVI,2025-04-02 06:00:00,65.8,65.8,65.8,65.8,100
PVI,2025-04-02 06:02:00,65.8,65.8,65.8,65.8,100
PVI,2025-04-02 06:09:00,65.8,65.8,65.8,65.8,100
PVI,2025-04-02 06:16:00,65.8,65.8,65.8,65.8,100
PVI,2025-04-02 06:23:00,65.8,65.8,65.8,65.8,100
PVI,2025-04-02 06:30:00,65.8,65.8,65.8,65.8,100
PVI,2025-04-02 06:37:00,65.8,65.8,65.8,65.8,100
PVI,2025-04-02 06:44:00,65.8,65.8,65.8,65.8,100
PVI,2025-04-02 06:49:00,65.8,65.8,65.8,65.8,100
PVI,2025-04-02 06:52:00,65.8,65.8,65.8,65.8,100
PVI,2025-04-02 07:08:00,65.7,65.7,65.7,65.7,200
PVI,2025-04-02 07:16:00,66.0,66.0,66.0,66.0,2200
PVI,2025-04-02 07:29:00,65.8,66.0,65.8,66.0,3300
PVI,2025-04-02 07:45:00,65.9,65.9,65.9,65.9,4900
PVI,2025-04-03 02:00:00,65.5,65.5,65.5,65.5,1000
PVI,2025-04-03 02:04:00,64.1,64.1,64.1,64.1,100
PVI,2025-04-03 02:05:00,64.1,66.0,64.1,66.0,900
PVI,2025-04-03 02:09:00,60.0,60.0,60.0,60.0,400
PVI,2025-04-03 02:10:00,60.1,60.1,60.1,60.1,100
PVI,2025-04-03 02:25:00,63.2,63.2,63.2,63.2,900
PVI,2025-04-03 02:27:00,63.2,63.2,63.2,63.2,100
PVI,2025-04-03 02:32:00,63.2,63.2,63.2,63.2,800
PVI,2025-04-03 02:38:00,63.2,63.2,63.2,63.2,300
PVI,2025-04-03 02:40:00,65.7,65.7,65.7,65.7,100
PVI,2025-04-03 02:43:00,60.7,60.7,60.7,60.7,100
PVI,2025-04-03 02:44:00,60.7,60.7,60.7,60.7,100
PVI,2025-04-03 02:45:00,60.7,60.7,60.7,60.7,100
PVI,2025-04-03 02:46:00,60.7,60.7,60.7,60.7,100
PVI,2025-04-03 02:47:00,60.7,60.7,60.7,60.7,100
PVI,2025-04-03 02:48:00,60.8,60.8,60.8,60.8,100
PVI,2025-04-03 02:49:00,60.8,60.8,60.8,60.8,100
PVI,2025-04-03 02:50:00,65.0,65.0,60.8,60.8,3000
PVI,2025-04-03 02:51:00,61.0,61.0,61.0,61.0,100
PVI,2025-04-03 02:53:00,61.0,61.0,61.0,61.0,100
PVI,2025-04-03 02:54:00,60.8,60.8,60.8,60.8,100
PVI,2025-04-03 02:55:00,61.0,65.0,61.0,65.0,300
PVI,2025-04-03 02:56:00,60.9,60.9,60.9,60.9,100
PVI,2025-04-03 02:57:00,60.9,60.9,60.9,60.9,100
PVI,2025-04-03 02:58:00,60.9,60.9,60.9,60.9,100
PVI,2025-04-03 02:59:00,60.9,60.9,60.9,60.9,100
PVI,2025-04-03 03:00:00,60.9,65.0,60.9,65.0,600
PVI,2025-04-03 03:01:00,60.9,65.0,60.9,65.0,200
PVI,2025-04-03 03:02:00,64.5,64.5,64.5,64.5,100
PVI,2025-04-03 03:03:00,61.0,61.0,61.0,61.0,100
PVI,2025-04-03 03:05:00,63.5,63.5,63.5,63.5,100
PVI,2025-04-03 03:06:00,61.0,61.0,61.0,61.0,100
PVI,2025-04-03 03:07:00,61.0,61.0,61.0,61.0,100
PVI,2025-04-03 03:08:00,61.0,61.0,61.0,61.0,100
PVI,2025-04-03 03:09:00,61.0,61.0,61.0,61.0,100
PVI,2025-04-03 03:10:00,61.1,61.1,61.1,61.1,100
PVI,2025-04-03 03:11:00,61.1,61.1,61.1,61.1,100
PVI,2025-04-03 03:12:00,61.1,61.1,61.1,61.1,1900
PVI,2025-04-03 03:13:00,61.1,61.1,61.1,61.1,100
PVI,2025-04-03 03:14:00,61.1,61.1,61.1,61.1,100
PVI,2025-04-03 03:15:00,61.1,61.1,61.1,61.1,100
PVI,2025-04-03 03:17:00,61.1,61.1,61.1,61.1,100
PVI,2025-04-03 03:18:00,61.1,61.1,61.1,61.1,100
PVI,2025-04-03 03:19:00,61.1,61.1,61.1,61.1,100
PVI,2025-04-03 03:20:00,61.1,61.1,61.1,61.1,100
PVI,2025-04-03 03:21:00,61.1,61.1,61.1,61.1,100
PVI,2025-04-03 03:22:00,61.2,61.2,61.2,61.2,100
PVI,2025-04-03 03:23:00,61.2,61.2,61.2,61.2,100
PVI,2025-04-03 03:24:00,61.2,61.2,61.2,61.2,100
PVI,2025-04-03 03:25:00,61.3,61.3,61.3,61.3,100
PVI,2025-04-03 03:26:00,61.5,61.5,61.5,61.5,100
PVI,2025-04-03 03:27:00,61.5,61.5,61.5,61.5,100
PVI,2025-04-03 03:28:00,61.3,61.3,61.3,61.3,100
PVI,2025-04-03 03:30:00,61.4,61.4,61.4,61.4,100
PVI,2025-04-03 03:31:00,61.4,61.4,61.4,61.4,100
PVI,2025-04-03 03:32:00,61.4,61.4,61.4,61.4,100
PVI,2025-04-03 03:33:00,61.4,61.4,61.4,61.4,100
PVI,2025-04-03 03:34:00,61.4,61.4,61.4,61.4,100
PVI,2025-04-03 03:35:00,61.4,61.4,61.4,61.4,100
PVI,2025-04-03 03:36:00,61.4,61.4,61.4,61.4,100
PVI,2025-04-03 03:37:00,61.4,61.4,61.4,61.4,100
PVI,2025-04-03 03:38:00,61.4,61.4,61.4,61.4,100
PVI,2025-04-03 03:39:00,61.4,61.4,61.4,61.4,100
PVI,2025-04-03 03:40:00,61.4,61.4,61.4,61.4,100
PVI,2025-04-03 03:42:00,61.4,61.4,61.4,61.4,100
PVI,2025-04-03 03:43:00,61.4,61.4,61.4,61.4,100
PVI,2025-04-03 03:44:00,61.4,61.4,61.3,61.3,3600
PVI,2025-04-03 03:45:00,61.3,61.3,61.3,61.3,100
PVI,2025-04-03 03:46:00,61.3,61.3,61.3,61.3,100
PVI,2025-04-03 03:47:00,61.3,61.3,61.3,61.3,100
PVI,2025-04-03 03:48:00,61.3,61.3,61.2,61.2,29400
PVI,2025-04-03 03:49:00,61.2,61.2,61.2,61.2,100
