ticker,time,open,high,low,close,volume
TTN,2025-04-01 02:19:00,16.62675,16.62675,16.62675,16.62675,500
TTN,2025-04-01 02:20:00,16.62675,16.62675,16.62675,16.62675,300
TTN,2025-04-01 02:23:00,16.62675,16.62675,16.62675,16.62675,500
TTN,2025-04-01 02:34:00,16.72176,16.72176,16.72176,16.72176,500
TTN,2025-04-01 02:37:00,16.72176,16.72176,16.72176,16.72176,2400
TTN,2025-04-01 02:40:00,16.72176,16.72176,16.72176,16.72176,1000
TTN,2025-04-01 02:51:00,16.72176,16.72176,16.62675,16.62675,1600
TTN,2025-04-01 02:54:00,16.62675,16.62675,16.62675,16.62675,200
TTN,2025-04-01 02:56:00,16.72176,16.72176,16.72176,16.72176,1000
TTN,2025-04-01 02:59:00,16.72176,16.72176,16.72176,16.72176,100
TTN,2025-04-01 03:02:00,16.72176,16.72176,16.72176,16.72176,100
TTN,2025-04-01 03:06:00,16.62675,16.62675,16.62675,16.62675,100
TTN,2025-04-01 03:07:00,16.72176,16.72176,16.72176,16.72176,2100
TTN,2025-04-01 03:09:00,16.62675,16.72176,16.62675,16.72176,8900
TTN,2025-04-01 03:10:00,16.72176,16.72176,16.72176,16.72176,100
TTN,2025-04-01 03:11:00,16.72176,16.72176,16.72176,16.72176,500
TTN,2025-04-01 03:17:00,16.62675,16.72176,16.62675,16.72176,1700
TTN,2025-04-01 03:18:00,16.72176,16.72176,16.72176,16.72176,1600
TTN,2025-04-01 03:37:00,16.81677,16.81677,16.81677,16.81677,2900
TTN,2025-04-01 03:40:00,16.81677,16.91178,16.81677,16.91178,300
TTN,2025-04-01 03:46:00,16.91178,16.91178,16.91178,16.91178,700
TTN,2025-04-01 03:51:00,16.91178,16.91178,16.91178,16.91178,500
TTN,2025-04-01 03:52:00,16.91178,16.91178,16.91178,16.91178,100
TTN,2025-04-01 03:53:00,16.91178,16.91178,16.91178,16.91178,200
TTN,2025-04-01 04:05:00,16.91178,16.91178,16.91178,16.91178,1000
TTN,2025-04-01 04:06:00,16.91178,16.91178,16.91178,16.91178,200
TTN,2025-04-01 04:10:00,16.91178,17.00679,16.91178,17.00679,2200
TTN,2025-04-01 04:15:00,17.00679,17.00679,17.00679,17.00679,100
TTN,2025-04-01 06:00:00,16.91178,16.91178,16.81677,16.81677,6600
TTN,2025-04-01 06:03:00,16.81677,16.81677,16.81677,16.81677,1000
TTN,2025-04-01 06:06:00,16.81677,16.81677,16.81677,16.81677,500
TTN,2025-04-01 06:07:00,16.81677,16.81677,16.81677,16.81677,600
TTN,2025-04-01 06:08:00,16.91178,16.91178,16.91178,16.91178,2700
TTN,2025-04-01 06:11:00,16.91178,16.91178,16.81677,16.81677,5400
TTN,2025-04-01 06:12:00,16.81677,16.81677,16.81677,16.81677,3300
TTN,2025-04-01 06:14:00,16.81677,16.81677,16.81677,16.81677,600
TTN,2025-04-01 06:15:00,16.81677,16.81677,16.81677,16.81677,100
TTN,2025-04-01 06:18:00,16.81677,16.91178,16.81677,16.91178,1200
TTN,2025-04-01 06:19:00,16.91178,16.91178,16.91178,16.91178,800
TTN,2025-04-01 06:21:00,16.81677,16.81677,16.81677,16.81677,300
TTN,2025-04-01 06:27:00,16.81677,16.81677,16.81677,16.81677,300
TTN,2025-04-01 06:29:00,16.81677,16.81677,16.81677,16.81677,100
TTN,2025-04-01 06:30:00,16.81677,16.81677,16.81677,16.81677,6300
TTN,2025-04-01 06:31:00,16.81677,16.81677,16.72176,16.72176,2200
TTN,2025-04-01 06:33:00,16.81677,16.81677,16.81677,16.81677,1000
TTN,2025-04-01 06:41:00,16.81677,16.81677,16.81677,16.81677,1100
TTN,2025-04-01 06:44:00,16.81677,16.81677,16.81677,16.81677,2000
TTN,2025-04-01 06:47:00,16.81677,16.81677,16.81677,16.81677,100
TTN,2025-04-01 06:54:00,16.72176,16.72176,16.72176,16.72176,100
TTN,2025-04-01 07:03:00,16.72176,16.72176,16.72176,16.72176,400
TTN,2025-04-01 07:06:00,16.81677,16.81677,16.81677,16.81677,2000
TTN,2025-04-01 07:07:00,16.81677,16.81677,16.81677,16.81677,100
TTN,2025-04-01 07:09:00,16.81677,16.81677,16.81677,16.81677,400
TTN,2025-04-01 07:20:00,16.91178,16.91178,16.91178,16.91178,4200
TTN,2025-04-01 07:22:00,17.00679,17.00679,17.00679,17.00679,4700
TTN,2025-04-01 07:30:00,16.91178,16.91178,16.91178,16.91178,500
TTN,2025-04-01 07:31:00,16.91178,16.91178,16.91178,16.91178,100
TTN,2025-04-01 07:47:00,16.91178,16.91178,16.91178,16.91178,100
TTN,2025-04-02 02:14:00,17.1018,17.1018,17.1018,17.1018,11000
TTN,2025-04-02 02:16:00,17.1018,17.1018,17.1018,17.1018,1500
TTN,2025-04-02 02:17:00,17.1018,17.1018,17.1018,17.1018,500
TTN,2025-04-02 02:23:00,17.19681,17.29182,17.19681,17.19681,6600
TTN,2025-04-02 02:24:00,17.29182,17.29182,17.29182,17.29182,2900
TTN,2025-04-02 02:25:00,17.29182,17.29182,17.29182,17.29182,5000
TTN,2025-04-02 02:26:00,17.29182,17.29182,17.29182,17.29182,1000
TTN,2025-04-02 02:28:00,17.29182,17.29182,17.29182,17.29182,3000
TTN,2025-04-02 02:29:00,17.29182,17.29182,17.29182,17.29182,1800
TTN,2025-04-02 02:31:00,17.29182,17.29182,17.29182,17.29182,3800
TTN,2025-04-02 02:33:00,17.29182,17.29182,17.29182,17.29182,400
TTN,2025-04-02 02:34:00,17.29182,17.29182,17.29182,17.29182,100
TTN,2025-04-02 02:37:00,17.29182,17.29182,17.29182,17.29182,200
TTN,2025-04-02 02:40:00,17.29182,17.29182,17.29182,17.29182,100
TTN,2025-04-02 02:41:00,17.29182,17.29182,17.29182,17.29182,700
TTN,2025-04-02 02:43:00,17.29182,17.29182,17.29182,17.29182,100
TTN,2025-04-02 02:45:00,17.29182,17.29182,17.29182,17.29182,400
TTN,2025-04-02 02:46:00,17.29182,17.29182,17.29182,17.29182,100
TTN,2025-04-02 02:50:00,17.29182,17.29182,17.29182,17.29182,200
TTN,2025-04-02 02:55:00,17.29182,17.38683,17.29182,17.38683,6200
TTN,2025-04-02 02:57:00,17.48184,17.48184,17.48184,17.48184,100
TTN,2025-04-02 02:59:00,17.48184,17.48184,17.48184,17.48184,300
TTN,2025-04-02 03:04:00,17.48184,17.48184,17.48184,17.48184,600
TTN,2025-04-02 03:15:00,17.48184,17.48184,17.48184,17.48184,3300
TTN,2025-04-02 03:16:00,17.48184,17.48184,17.48184,17.48184,100
TTN,2025-04-02 03:21:00,17.48184,17.57685,17.48184,17.57685,3700
TTN,2025-04-02 03:23:00,17.57685,17.57685,17.57685,17.57685,1000
TTN,2025-04-02 03:25:00,17.57685,17.57685,17.57685,17.57685,200
TTN,2025-04-02 03:26:00,17.57685,17.57685,17.57685,17.57685,4800
TTN,2025-04-02 03:27:00,17.57685,17.57685,17.57685,17.57685,300
TTN,2025-04-02 03:29:00,17.48184,17.48184,17.48184,17.48184,2000
TTN,2025-04-02 03:47:00,17.48184,17.48184,17.48184,17.48184,2900
TTN,2025-04-02 03:51:00,17.48184,17.48184,17.48184,17.48184,100
TTN,2025-04-02 03:55:00,17.48184,17.48184,17.48184,17.48184,200
TTN,2025-04-02 03:56:00,17.48184,17.48184,17.48184,17.48184,1000
TTN,2025-04-02 04:00:00,17.48184,17.48184,17.48184,17.48184,200
TTN,2025-04-02 04:04:00,17.48184,17.48184,17.48184,17.48184,100
TTN,2025-04-02 04:05:00,17.48184,17.48184,17.48184,17.48184,200
TTN,2025-04-02 04:08:00,17.48184,17.48184,17.48184,17.48184,200
TTN,2025-04-02 04:09:00,17.48184,17.48184,17.48184,17.48184,10000
TTN,2025-04-02 04:10:00,17.48184,17.48184,17.48184,17.48184,100
TTN,2025-04-02 04:11:00,17.48184,17.48184,17.48184,17.48184,300
TTN,2025-04-02 04:24:00,17.38683,17.38683,17.38683,17.38683,2100
TTN,2025-04-02 06:03:00,17.29182,17.29182,17.29182,17.29182,2000
TTN,2025-04-02 06:04:00,17.29182,17.29182,17.29182,17.29182,200
TTN,2025-04-02 06:09:00,17.29182,17.29182,17.29182,17.29182,100
TTN,2025-04-02 06:12:00,17.29182,17.29182,17.29182,17.29182,100
TTN,2025-04-02 06:13:00,17.29182,17.29182,17.29182,17.29182,1900
TTN,2025-04-02 06:14:00,17.29182,17.29182,17.29182,17.29182,800
TTN,2025-04-02 06:15:00,17.29182,17.29182,17.29182,17.29182,800
TTN,2025-04-02 06:17:00,17.29182,17.29182,17.29182,17.29182,200
TTN,2025-04-02 06:22:00,17.29182,17.29182,17.29182,17.29182,1100
TTN,2025-04-02 06:26:00,17.29182,17.29182,17.29182,17.29182,100
TTN,2025-04-02 06:30:00,17.29182,17.29182,17.29182,17.29182,100
TTN,2025-04-02 06:33:00,17.38683,17.38683,17.38683,17.38683,100
TTN,2025-04-02 06:38:00,17.29182,17.29182,17.29182,17.29182,100
TTN,2025-04-02 06:39:00,17.29182,17.29182,17.29182,17.29182,100
TTN,2025-04-02 06:43:00,17.29182,17.29182,17.29182,17.29182,5500
TTN,2025-04-02 06:45:00,17.29182,17.29182,17.29182,17.29182,100
TTN,2025-04-02 06:58:00,17.29182,17.29182,17.29182,17.29182,1300
TTN,2025-04-02 07:01:00,17.29182,17.29182,17.29182,17.29182,100
TTN,2025-04-02 07:05:00,17.29182,17.29182,17.29182,17.29182,100
TTN,2025-04-02 07:09:00,17.29182,17.29182,17.29182,17.29182,1300
TTN,2025-04-02 07:11:00,17.38683,17.38683,17.38683,17.38683,1700
TTN,2025-04-02 07:14:00,17.38683,17.38683,17.38683,17.38683,100
TTN,2025-04-02 07:19:00,17.29182,17.29182,17.29182,17.29182,500
TTN,2025-04-02 07:22:00,17.29182,17.29182,17.29182,17.29182,100
TTN,2025-04-02 07:25:00,17.29182,17.29182,17.29182,17.29182,2000
TTN,2025-04-02 07:30:00,17.29182,17.29182,17.29182,17.29182,100
TTN,2025-04-02 07:33:00,17.29182,17.29182,17.29182,17.29182,1500
TTN,2025-04-02 07:35:00,17.29182,17.29182,17.29182,17.29182,500
TTN,2025-04-02 07:36:00,17.29182,17.29182,17.29182,17.29182,200
TTN,2025-04-02 07:39:00,17.29182,17.29182,17.29182,17.29182,100
TTN,2025-04-02 07:40:00,17.29182,17.29182,17.29182,17.29182,1000
TTN,2025-04-02 07:41:00,17.29182,17.29182,17.29182,17.29182,100
