ticker,time,open,high,low,close,volume
TNT,2025-04-01 02:15:00,5.38,5.38,5.38,5.38,8800
TNT,2025-04-01 02:17:00,5.38,5.38,5.35,5.35,300
TNT,2025-04-01 02:20:00,5.35,5.35,5.3,5.3,1600
TNT,2025-04-01 02:27:00,5.3,5.3,5.3,5.3,100
TNT,2025-04-01 02:28:00,5.3,5.3,5.3,5.3,100
TNT,2025-04-01 02:30:00,5.3,5.3,5.3,5.3,500
TNT,2025-04-01 02:31:00,5.3,5.3,5.29,5.29,200
TNT,2025-04-01 02:36:00,5.29,5.29,5.29,5.29,300
TNT,2025-04-01 02:40:00,5.29,5.31,5.29,5.3,100
TNT,2025-04-01 02:52:00,5.3,5.3,5.29,5.29,700
TNT,2025-04-01 02:53:00,5.29,5.29,5.28,5.28,500
TNT,2025-04-01 02:54:00,5.28,5.3,5.06,5.06,400
TNT,2025-04-01 03:01:00,5.06,5.06,5.06,5.06,11100
TNT,2025-04-01 03:02:00,5.06,5.29,5.06,5.29,10000
TNT,2025-04-01 03:10:00,5.29,5.5,5.29,5.5,100
TNT,2025-04-01 03:22:00,5.5,5.5,5.5,5.5,100000
TNT,2025-04-01 03:23:00,5.5,5.64,5.5,5.64,100000
TNT,2025-04-01 03:24:00,5.64,5.64,5.4,5.64,60000
TNT,2025-04-01 03:25:00,5.64,5.64,5.63,5.63,54800
TNT,2025-04-01 03:26:00,5.63,5.64,5.61,5.64,5000
TNT,2025-04-01 03:27:00,5.64,5.64,5.64,5.64,2700
TNT,2025-04-01 03:28:00,5.64,5.64,5.64,5.64,52800
TNT,2025-04-01 03:29:00,5.64,5.64,5.64,5.64,72800
TNT,2025-04-01 03:30:00,5.64,5.64,5.64,5.64,31100
TNT,2025-04-01 03:31:00,5.64,5.64,5.64,5.64,12200
TNT,2025-04-01 03:32:00,5.64,5.64,5.64,5.64,22600
TNT,2025-04-01 03:33:00,5.64,5.64,5.64,5.64,58400
TNT,2025-04-01 03:35:00,5.64,5.64,5.64,5.64,4000
TNT,2025-04-01 03:36:00,5.64,5.64,5.64,5.64,600
TNT,2025-04-01 03:38:00,5.64,5.64,5.6,5.64,100
TNT,2025-04-01 03:42:00,5.64,5.64,5.63,5.63,15000
TNT,2025-04-01 03:45:00,5.63,5.63,5.63,5.63,100
TNT,2025-04-01 03:48:00,5.63,5.64,5.63,5.64,4000
TNT,2025-04-01 03:51:00,5.64,5.64,5.64,5.64,100000
TNT,2025-04-01 03:56:00,5.64,5.64,5.64,5.64,30000
TNT,2025-04-01 04:01:00,5.64,5.64,5.64,5.64,500
TNT,2025-04-01 04:02:00,5.64,5.64,5.64,5.64,2300
TNT,2025-04-01 04:03:00,5.64,5.64,5.64,5.64,80000
TNT,2025-04-01 04:05:00,5.64,5.64,5.64,5.64,6000
TNT,2025-04-01 04:06:00,5.64,5.64,5.64,5.64,200
TNT,2025-04-01 04:07:00,5.64,5.64,5.64,5.64,3000
TNT,2025-04-01 04:08:00,5.64,5.64,5.64,5.64,800
TNT,2025-04-01 04:09:00,5.64,5.64,5.64,5.64,2600
TNT,2025-04-01 04:10:00,5.64,5.64,5.64,5.64,2900
TNT,2025-04-01 04:11:00,5.64,5.64,5.64,5.64,2700
TNT,2025-04-01 04:12:00,5.64,5.64,5.64,5.64,3600
TNT,2025-04-01 04:13:00,5.64,5.64,5.64,5.64,3600
TNT,2025-04-01 04:14:00,5.64,5.64,5.64,5.64,2400
TNT,2025-04-01 04:15:00,5.64,5.64,5.64,5.64,3000
TNT,2025-04-01 04:16:00,5.64,5.64,5.64,5.64,1100
TNT,2025-04-01 04:20:00,5.64,5.64,5.64,5.64,500
TNT,2025-04-01 04:24:00,5.64,5.64,5.64,5.64,25000
TNT,2025-04-01 06:00:00,5.64,5.64,5.63,5.64,9500
TNT,2025-04-01 06:03:00,5.64,5.64,5.64,5.64,6900
TNT,2025-04-01 06:04:00,5.64,5.64,5.62,5.64,500
TNT,2025-04-01 06:05:00,5.64,5.64,5.64,5.64,22000
TNT,2025-04-01 06:09:00,5.64,5.64,5.64,5.64,200
TNT,2025-04-01 06:10:00,5.64,5.64,5.64,5.64,3100
TNT,2025-04-01 06:12:00,5.64,5.64,5.64,5.64,1700
TNT,2025-04-01 06:13:00,5.64,5.64,5.64,5.64,20000
TNT,2025-04-01 06:14:00,5.64,5.64,5.64,5.64,200
TNT,2025-04-01 06:17:00,5.64,5.64,5.64,5.64,200
TNT,2025-04-01 06:22:00,5.64,5.64,5.64,5.64,5300
TNT,2025-04-01 06:24:00,5.64,5.64,5.64,5.64,100
TNT,2025-04-01 06:25:00,5.64,5.64,5.64,5.64,3000
TNT,2025-04-01 06:27:00,5.64,5.64,5.64,5.64,9200
TNT,2025-04-01 06:28:00,5.64,5.64,5.64,5.64,1800
TNT,2025-04-01 06:29:00,5.64,5.64,5.64,5.64,8400
TNT,2025-04-01 06:30:00,5.64,5.64,5.64,5.64,100
TNT,2025-04-01 06:31:00,5.64,5.64,5.64,5.64,500
TNT,2025-04-01 06:38:00,5.64,5.64,5.62,5.62,900
TNT,2025-04-01 06:43:00,5.62,5.62,5.62,5.62,100
TNT,2025-04-01 06:46:00,5.62,5.62,5.62,5.62,2000
TNT,2025-04-01 06:47:00,5.62,5.62,5.62,5.62,2500
TNT,2025-04-01 06:48:00,5.62,5.62,5.62,5.62,100
TNT,2025-04-01 06:49:00,5.62,5.63,5.62,5.63,700
TNT,2025-04-01 06:51:00,5.63,5.64,5.63,5.64,2000
TNT,2025-04-01 06:54:00,5.64,5.64,5.64,5.64,200
TNT,2025-04-01 06:55:00,5.64,5.64,5.64,5.64,100
TNT,2025-04-01 06:57:00,5.64,5.64,5.64,5.64,11000
TNT,2025-04-01 07:00:00,5.64,5.64,5.64,5.64,400
TNT,2025-04-01 07:01:00,5.64,5.64,5.64,5.64,6000
TNT,2025-04-01 07:03:00,5.64,5.64,5.64,5.64,30000
TNT,2025-04-01 07:04:00,5.64,5.64,5.64,5.64,9000
TNT,2025-04-01 07:05:00,5.64,5.64,5.64,5.64,7100
TNT,2025-04-01 07:07:00,5.64,5.64,5.64,5.64,1100
TNT,2025-04-01 07:08:00,5.64,5.64,5.64,5.64,200
TNT,2025-04-01 07:09:00,5.64,5.64,5.64,5.64,300
TNT,2025-04-01 07:11:00,5.64,5.64,5.64,5.64,1900
TNT,2025-04-01 07:15:00,5.64,5.64,5.64,5.64,20000
TNT,2025-04-01 07:16:00,5.64,5.64,5.64,5.64,100
TNT,2025-04-01 07:19:00,5.64,5.64,5.64,5.64,100
TNT,2025-04-01 07:20:00,5.64,5.64,5.64,5.64,1000
TNT,2025-04-01 07:22:00,5.64,5.64,5.64,5.64,3500
TNT,2025-04-01 07:29:00,5.64,5.64,5.63,5.64,3700
TNT,2025-04-01 07:45:00,5.64,5.64,5.64,5.64,4200
TNT,2025-04-02 02:15:00,5.85,5.85,5.85,5.85,9000
TNT,2025-04-02 02:16:00,5.85,5.85,5.85,5.85,10800
TNT,2025-04-02 02:17:00,5.85,5.9,5.85,5.89,5200
TNT,2025-04-02 02:18:00,5.89,5.89,5.89,5.89,600
TNT,2025-04-02 02:19:00,5.89,5.89,5.89,5.89,1400
TNT,2025-04-02 02:21:00,5.89,5.89,5.89,5.89,200
TNT,2025-04-02 02:22:00,5.89,5.89,5.89,5.89,1200
TNT,2025-04-02 02:23:00,5.89,5.89,5.88,5.88,100
TNT,2025-04-02 02:26:00,5.88,5.88,5.7,5.7,7600
TNT,2025-04-02 02:27:00,5.7,5.7,5.69,5.7,1500
TNT,2025-04-02 02:29:00,5.7,5.75,5.7,5.75,1200
TNT,2025-04-02 02:32:00,5.75,5.75,5.75,5.75,5100
TNT,2025-04-02 02:33:00,5.75,5.85,5.75,5.85,200
TNT,2025-04-02 02:34:00,5.85,5.85,5.81,5.81,300
TNT,2025-04-02 02:36:00,5.81,5.81,5.81,5.81,100
TNT,2025-04-02 02:38:00,5.81,5.81,5.81,5.81,5500
TNT,2025-04-02 02:41:00,5.81,5.81,5.81,5.81,1000
TNT,2025-04-02 02:47:00,5.81,5.81,5.8,5.8,500
TNT,2025-04-02 02:49:00,5.8,5.8,5.76,5.76,100
TNT,2025-04-02 02:52:00,5.76,5.76,5.76,5.76,1000
TNT,2025-04-02 02:54:00,5.76,5.81,5.76,5.81,600
TNT,2025-04-02 02:56:00,5.81,5.83,5.81,5.83,5000
TNT,2025-04-02 02:57:00,5.83,5.83,5.83,5.83,600
TNT,2025-04-02 02:59:00,5.83,5.83,5.8,5.8,1100
TNT,2025-04-02 03:11:00,5.8,5.8,5.8,5.8,300
