ticker,time,open,high,low,close,volume
HDC,2025-04-01 02:15:00,27.9,27.9,27.8,27.85,21200
HDC,2025-04-01 02:16:00,27.85,27.85,27.8,27.8,16800
HDC,2025-04-01 02:17:00,27.8,27.8,27.6,27.75,12300
HDC,2025-04-01 02:18:00,27.75,27.8,27.75,27.75,2300
HDC,2025-04-01 02:19:00,27.75,27.75,27.75,27.75,2200
HDC,2025-04-01 02:20:00,27.75,27.75,27.75,27.75,7900
HDC,2025-04-01 02:21:00,27.75,27.75,27.75,27.75,500
HDC,2025-04-01 02:22:00,27.75,27.75,27.75,27.75,4200
HDC,2025-04-01 02:23:00,27.75,27.75,27.75,27.75,5500
HDC,2025-04-01 02:24:00,27.75,27.75,27.75,27.75,7100
HDC,2025-04-01 02:25:00,27.75,27.75,27.75,27.75,4600
HDC,2025-04-01 02:26:00,27.75,27.75,27.7,27.7,13400
HDC,2025-04-01 02:27:00,27.7,27.7,27.6,27.6,37100
HDC,2025-04-01 02:28:00,27.6,27.7,27.6,27.65,64000
HDC,2025-04-01 02:29:00,27.65,27.65,27.6,27.65,6200
HDC,2025-04-01 02:30:00,27.65,27.65,27.6,27.65,15000
HDC,2025-04-01 02:31:00,27.65,27.65,27.65,27.65,5700
HDC,2025-04-01 02:32:00,27.65,27.65,27.65,27.65,3700
HDC,2025-04-01 02:33:00,27.65,27.65,27.65,27.65,18400
HDC,2025-04-01 02:34:00,27.65,27.65,27.6,27.6,22200
HDC,2025-04-01 02:35:00,27.6,27.6,27.6,27.6,1000
HDC,2025-04-01 02:36:00,27.6,27.6,27.6,27.6,55200
HDC,2025-04-01 02:37:00,27.6,27.6,27.6,27.6,8300
HDC,2025-04-01 02:38:00,27.6,27.6,27.6,27.6,500
HDC,2025-04-01 02:39:00,27.6,27.65,27.6,27.6,15300
HDC,2025-04-01 02:40:00,27.6,27.65,27.6,27.65,200
HDC,2025-04-01 02:41:00,27.65,27.65,27.6,27.6,2100
HDC,2025-04-01 02:42:00,27.6,27.65,27.6,27.65,4000
HDC,2025-04-01 02:43:00,27.65,27.65,27.65,27.65,3000
HDC,2025-04-01 02:44:00,27.65,27.65,27.65,27.65,1300
HDC,2025-04-01 02:46:00,27.65,27.65,27.65,27.65,3100
HDC,2025-04-01 02:47:00,27.65,27.65,27.6,27.65,15400
HDC,2025-04-01 02:49:00,27.65,27.65,27.6,27.6,14300
HDC,2025-04-01 02:50:00,27.6,27.65,27.6,27.65,5100
HDC,2025-04-01 02:51:00,27.65,27.65,27.6,27.6,1000
HDC,2025-04-01 02:52:00,27.6,27.6,27.6,27.6,100
HDC,2025-04-01 02:53:00,27.6,27.6,27.6,27.6,11700
HDC,2025-04-01 02:54:00,27.6,27.6,27.6,27.6,12400
HDC,2025-04-01 02:55:00,27.6,27.6,27.6,27.6,12000
HDC,2025-04-01 02:56:00,27.6,27.6,27.55,27.6,4500
HDC,2025-04-01 02:57:00,27.6,27.6,27.5,27.5,70400
HDC,2025-04-01 02:58:00,27.5,27.55,27.45,27.45,53100
HDC,2025-04-01 02:59:00,27.45,27.5,27.45,27.5,12900
HDC,2025-04-01 03:00:00,27.5,27.5,27.4,27.45,20200
HDC,2025-04-01 03:01:00,27.45,27.45,27.45,27.45,8200
HDC,2025-04-01 03:02:00,27.45,27.45,27.45,27.45,9900
HDC,2025-04-01 03:03:00,27.45,27.45,27.45,27.45,6200
HDC,2025-04-01 03:04:00,27.45,27.5,27.45,27.45,16300
HDC,2025-04-01 03:05:00,27.45,27.55,27.45,27.55,4900
HDC,2025-04-01 03:06:00,27.55,27.55,27.5,27.55,31900
HDC,2025-04-01 03:07:00,27.55,27.55,27.5,27.55,12000
HDC,2025-04-01 03:08:00,27.55,27.6,27.55,27.6,3500
HDC,2025-04-01 03:09:00,27.6,27.6,27.6,27.6,4100
HDC,2025-04-01 03:10:00,27.6,27.6,27.6,27.6,6700
HDC,2025-04-01 03:11:00,27.6,27.65,27.6,27.65,400
HDC,2025-04-01 03:12:00,27.65,27.65,27.6,27.6,3500
HDC,2025-04-01 03:13:00,27.6,27.6,27.55,27.6,1000
HDC,2025-04-01 03:14:00,27.6,27.6,27.6,27.6,600
HDC,2025-04-01 03:15:00,27.6,27.6,27.6,27.6,500
HDC,2025-04-01 03:16:00,27.6,27.6,27.6,27.6,1000
HDC,2025-04-01 03:17:00,27.6,27.6,27.6,27.6,600
HDC,2025-04-01 03:18:00,27.6,27.6,27.6,27.6,100
HDC,2025-04-01 03:19:00,27.6,27.6,27.55,27.6,500
HDC,2025-04-01 03:20:00,27.6,27.6,27.6,27.6,200
HDC,2025-04-01 03:21:00,27.6,27.6,27.6,27.6,2000
HDC,2025-04-01 03:23:00,27.6,27.6,27.6,27.6,1100
HDC,2025-04-01 03:24:00,27.6,27.6,27.6,27.6,900
HDC,2025-04-01 03:25:00,27.6,27.6,27.6,27.6,2600
HDC,2025-04-01 03:26:00,27.6,27.6,27.6,27.6,100
HDC,2025-04-01 03:27:00,27.6,27.6,27.6,27.6,500
HDC,2025-04-01 03:28:00,27.6,27.6,27.6,27.6,100
HDC,2025-04-01 03:29:00,27.6,27.6,27.55,27.6,14500
HDC,2025-04-01 03:30:00,27.6,27.6,27.6,27.6,400
HDC,2025-04-01 03:33:00,27.6,27.6,27.6,27.6,2300
HDC,2025-04-01 03:34:00,27.6,27.6,27.6,27.6,1900
HDC,2025-04-01 03:35:00,27.6,27.6,27.6,27.6,200
HDC,2025-04-01 03:36:00,27.6,27.6,27.6,27.6,100
HDC,2025-04-01 03:38:00,27.6,27.6,27.6,27.6,200
HDC,2025-04-01 03:39:00,27.6,27.6,27.6,27.6,10900
HDC,2025-04-01 03:40:00,27.6,27.6,27.6,27.6,9000
HDC,2025-04-01 03:41:00,27.6,27.65,27.6,27.65,9000
HDC,2025-04-01 03:44:00,27.65,27.65,27.65,27.65,10000
HDC,2025-04-01 03:45:00,27.65,27.65,27.65,27.65,1900
HDC,2025-04-01 03:46:00,27.65,27.65,27.6,27.6,14100
HDC,2025-04-01 03:47:00,27.6,27.65,27.6,27.65,400
HDC,2025-04-01 03:48:00,27.65,27.65,27.65,27.65,100
HDC,2025-04-01 03:49:00,27.65,27.65,27.65,27.65,2400
HDC,2025-04-01 03:50:00,27.65,27.65,27.65,27.65,100
HDC,2025-04-01 03:51:00,27.65,27.65,27.65,27.65,1300
HDC,2025-04-01 03:52:00,27.65,27.65,27.6,27.6,2900
HDC,2025-04-01 03:53:00,27.6,27.6,27.6,27.6,1400
HDC,2025-04-01 03:54:00,27.6,27.65,27.6,27.6,2200
HDC,2025-04-01 03:55:00,27.6,27.6,27.55,27.55,21100
HDC,2025-04-01 03:56:00,27.55,27.6,27.55,27.55,200
HDC,2025-04-01 03:57:00,27.55,27.6,27.55,27.55,100
HDC,2025-04-01 03:58:00,27.55,27.55,27.55,27.55,2500
HDC,2025-04-01 03:59:00,27.55,27.55,27.55,27.55,5100
HDC,2025-04-01 04:00:00,27.55,27.6,27.55,27.55,2700
HDC,2025-04-01 04:01:00,27.55,27.55,27.55,27.55,400
HDC,2025-04-01 04:02:00,27.55,27.6,27.55,27.6,9400
HDC,2025-04-01 04:04:00,27.6,27.6,27.6,27.6,6400
HDC,2025-04-01 04:05:00,27.6,27.6,27.55,27.55,1800
HDC,2025-04-01 04:06:00,27.55,27.55,27.55,27.55,200
HDC,2025-04-01 04:07:00,27.55,27.55,27.55,27.55,300
HDC,2025-04-01 04:08:00,27.55,27.6,27.55,27.6,600
HDC,2025-04-01 04:09:00,27.6,27.6,27.6,27.6,8400
HDC,2025-04-01 04:10:00,27.6,27.6,27.6,27.6,3000
HDC,2025-04-01 04:12:00,27.6,27.6,27.6,27.6,100
HDC,2025-04-01 04:13:00,27.6,27.6,27.6,27.6,12200
HDC,2025-04-01 04:14:00,27.6,27.6,27.55,27.6,21400
HDC,2025-04-01 04:15:00,27.6,27.6,27.5,27.55,7800
HDC,2025-04-01 04:16:00,27.55,27.55,27.5,27.5,6800
HDC,2025-04-01 04:17:00,27.5,27.55,27.5,27.55,3000
HDC,2025-04-01 04:18:00,27.55,27.55,27.55,27.55,100
HDC,2025-04-01 04:19:00,27.55,27.55,27.55,27.55,2300
HDC,2025-04-01 04:21:00,27.55,27.55,27.5,27.5,1900
HDC,2025-04-01 04:22:00,27.5,27.55,27.5,27.55,8700
HDC,2025-04-01 04:24:00,27.55,27.6,27.55,27.6,100
HDC,2025-04-01 04:25:00,27.6,27.6,27.6,27.6,14200
HDC,2025-04-01 04:27:00,27.6,27.6,27.6,27.6,1800
HDC,2025-04-01 04:28:00,27.6,27.6,27.5,27.5,17400
HDC,2025-04-01 04:29:00,27.5,27.6,27.5,27.6,11300
HDC,2025-04-01 06:00:00,27.6,27.6,27.5,27.5,13900
HDC,2025-04-01 06:02:00,27.5,27.55,27.5,27.55,21300
HDC,2025-04-01 06:03:00,27.55,27.6,27.55,27.6,5100
HDC,2025-04-01 06:04:00,27.6,27.6,27.55,27.6,7600
HDC,2025-04-01 06:05:00,27.6,27.6,27.6,27.6,32100
HDC,2025-04-01 06:06:00,27.6,27.65,27.6,27.65,7600
HDC,2025-04-01 06:07:00,27.65,27.65,27.65,27.65,10500
HDC,2025-04-01 06:08:00,27.65,27.65,27.6,27.65,2500
HDC,2025-04-01 06:09:00,27.65,27.65,27.6,27.6,19100
HDC,2025-04-01 06:10:00,27.6,27.65,27.6,27.6,36100
HDC,2025-04-01 06:11:00,27.6,27.6,27.55,27.55,51100
HDC,2025-04-01 06:12:00,27.55,27.55,27.55,27.55,14300
HDC,2025-04-01 06:13:00,27.55,27.6,27.55,27.55,44900
HDC,2025-04-01 06:14:00,27.55,27.6,27.55,27.6,5100
HDC,2025-04-01 06:16:00,27.6,27.6,27.55,27.6,4200
HDC,2025-04-01 06:17:00,27.6,27.6,27.55,27.55,100
HDC,2025-04-01 06:19:00,27.55,27.6,27.55,27.6,400
HDC,2025-04-01 06:20:00,27.6,27.6,27.6,27.6,5900
HDC,2025-04-01 06:21:00,27.6,27.6,27.6,27.6,500
HDC,2025-04-01 06:22:00,27.6,27.6,27.55,27.55,3200
HDC,2025-04-01 06:23:00,27.55,27.55,27.55,27.55,48400
HDC,2025-04-01 06:24:00,27.55,27.55,27.5,27.55,46500
HDC,2025-04-01 06:25:00,27.55,27.55,27.55,27.55,9700
HDC,2025-04-01 06:26:00,27.55,27.55,27.55,27.55,2000
HDC,2025-04-01 06:27:00,27.55,27.55,27.55,27.55,700
HDC,2025-04-01 06:28:00,27.55,27.55,27.5,27.5,20000
HDC,2025-04-01 06:29:00,27.5,27.55,27.5,27.55,20100
HDC,2025-04-01 06:30:00,27.55,27.55,27.5,27.5,4700
HDC,2025-04-01 06:31:00,27.5,27.55,27.5,27.55,3300
