ticker,time,open,high,low,close,volume
BMS,2025-04-01 02:10:00,10.36035,10.36035,10.36035,10.36035,2000
BMS,2025-04-01 02:16:00,10.36035,10.36035,10.36035,10.36035,3000
BMS,2025-04-01 02:30:00,10.36035,10.36035,10.36035,10.36035,20000
BMS,2025-04-01 02:36:00,10.36035,10.36035,10.36035,10.36035,500
BMS,2025-04-01 02:40:00,10.36035,10.36035,10.36035,10.36035,2000
BMS,2025-04-01 02:46:00,10.36035,10.36035,10.36035,10.36035,8000
BMS,2025-04-01 02:49:00,10.36035,10.36035,10.36035,10.36035,2000
BMS,2025-04-01 02:54:00,10.36035,10.36035,10.36035,10.36035,3000
BMS,2025-04-01 03:14:00,10.36035,10.36035,10.36035,10.36035,1000
BMS,2025-04-01 03:32:00,10.36035,10.45044,10.36035,10.45044,10300
BMS,2025-04-01 03:36:00,10.45044,10.45044,10.45044,10.45044,2000
BMS,2025-04-01 03:40:00,10.45044,10.45044,10.45044,10.45044,600
BMS,2025-04-01 03:42:00,10.45044,10.45044,10.45044,10.45044,3000
BMS,2025-04-01 03:48:00,10.36035,10.36035,10.36035,10.36035,15100
BMS,2025-04-01 03:50:00,10.36035,10.36035,10.36035,10.36035,4000
BMS,2025-04-01 03:51:00,10.36035,10.36035,10.36035,10.36035,900
BMS,2025-04-01 03:52:00,10.36035,10.36035,10.36035,10.36035,100
BMS,2025-04-01 03:57:00,10.45044,10.45044,10.45044,10.45044,1000
BMS,2025-04-01 04:18:00,10.45044,10.45044,10.45044,10.45044,4000
BMS,2025-04-01 04:22:00,10.36035,10.36035,10.36035,10.36035,500
BMS,2025-04-01 06:04:00,10.45044,10.45044,10.45044,10.45044,1000
BMS,2025-04-01 06:27:00,10.36035,10.36035,10.36035,10.36035,1000
BMS,2025-04-01 06:38:00,10.36035,10.36035,10.36035,10.36035,2000
BMS,2025-04-01 06:39:00,10.27026,10.27026,10.27026,10.27026,700
BMS,2025-04-01 06:41:00,10.36035,10.36035,10.36035,10.36035,1000
BMS,2025-04-01 06:50:00,10.36035,10.36035,10.36035,10.36035,100
BMS,2025-04-01 06:53:00,10.36035,10.36035,10.36035,10.36035,3000
BMS,2025-04-01 07:02:00,10.27026,10.27026,10.27026,10.27026,10000
BMS,2025-04-01 07:07:00,10.36035,10.36035,10.36035,10.36035,3000
BMS,2025-04-01 07:20:00,10.36035,10.36035,10.36035,10.36035,2000
BMS,2025-04-01 07:29:00,10.36035,10.36035,10.36035,10.36035,100
BMS,2025-04-01 07:33:00,10.36035,10.36035,10.36035,10.36035,2000
BMS,2025-04-01 07:38:00,10.36035,10.36035,10.36035,10.36035,500
BMS,2025-04-01 07:40:00,10.36035,10.36035,10.36035,10.36035,2200
BMS,2025-04-01 07:42:00,10.36035,10.45044,10.36035,10.45044,5600
BMS,2025-04-02 02:06:00,10.36035,10.36035,10.36035,10.36035,12000
BMS,2025-04-02 02:09:00,10.36035,10.36035,10.36035,10.36035,3000
BMS,2025-04-02 02:15:00,10.36035,10.36035,10.36035,10.36035,5000
BMS,2025-04-02 02:21:00,10.36035,10.36035,10.36035,10.36035,3000
BMS,2025-04-02 02:23:00,10.36035,10.36035,10.36035,10.36035,3500
BMS,2025-04-02 02:24:00,10.45044,10.45044,10.45044,10.45044,1000
BMS,2025-04-02 02:36:00,10.36035,10.36035,10.36035,10.36035,900
BMS,2025-04-02 02:41:00,10.45044,10.45044,10.45044,10.45044,2000
BMS,2025-04-02 03:00:00,10.36035,10.45044,10.36035,10.45044,13000
BMS,2025-04-02 03:02:00,10.45044,10.45044,10.45044,10.45044,1700
BMS,2025-04-02 03:16:00,10.45044,10.45044,10.45044,10.45044,2000
BMS,2025-04-02 03:21:00,10.45044,10.45044,10.45044,10.45044,100
BMS,2025-04-02 03:22:00,10.45044,10.45044,10.45044,10.45044,2000
BMS,2025-04-02 03:28:00,10.45044,10.45044,10.45044,10.45044,2000
BMS,2025-04-02 03:33:00,10.45044,10.45044,10.45044,10.45044,4600
BMS,2025-04-02 03:35:00,10.54053,10.54053,10.54053,10.54053,2000
BMS,2025-04-02 03:39:00,10.54053,10.54053,10.54053,10.54053,700
BMS,2025-04-02 03:45:00,10.54053,10.54053,10.54053,10.54053,10000
BMS,2025-04-02 03:46:00,10.54053,10.54053,10.54053,10.54053,2900
BMS,2025-04-02 03:48:00,10.45044,10.54053,10.45044,10.54053,25000
BMS,2025-04-02 04:04:00,10.54053,10.54053,10.54053,10.54053,1000
