ticker,time,open,high,low,close,volume
FOX,2025-04-01 02:21:00,58.95,58.95,58.95,58.95,500
FOX,2025-04-01 02:32:00,59.01,59.01,59.01,59.01,800
FOX,2025-04-01 02:33:00,58.95,58.95,58.95,58.95,600
FOX,2025-04-01 02:35:00,58.95,58.95,58.95,58.95,400
FOX,2025-04-01 02:36:00,58.95,58.95,58.95,58.95,100
FOX,2025-04-01 02:37:00,58.95,58.95,58.95,58.95,400
FOX,2025-04-01 02:47:00,58.95,58.95,58.95,58.95,1000
FOX,2025-04-01 03:11:00,58.89,58.89,58.89,58.89,10000
FOX,2025-04-01 03:15:00,58.89,58.89,58.89,58.89,200
FOX,2025-04-01 03:18:00,59.34,59.34,59.34,59.34,100
FOX,2025-04-01 03:20:00,59.34,59.34,59.34,59.34,100
FOX,2025-04-01 03:41:00,59.34,59.34,59.34,59.34,200
FOX,2025-04-01 03:43:00,59.27,59.27,59.27,59.27,200
FOX,2025-04-01 03:44:00,59.27,59.27,59.27,59.27,100
FOX,2025-04-01 04:02:00,59.27,59.27,59.27,59.27,200
FOX,2025-04-01 04:05:00,59.27,59.27,59.27,59.27,800
FOX,2025-04-01 04:06:00,58.89,58.89,58.89,58.89,3000
FOX,2025-04-01 04:18:00,58.89,58.89,58.89,58.89,300
FOX,2025-04-01 04:20:00,58.89,58.89,58.89,58.89,500
FOX,2025-04-01 06:04:00,58.89,58.89,58.89,58.89,200
FOX,2025-04-01 06:10:00,58.95,58.95,58.82,58.82,1600
FOX,2025-04-01 06:22:00,58.76,58.76,58.76,58.76,10600
FOX,2025-04-01 06:23:00,58.69,58.69,58.69,58.69,2800
FOX,2025-04-01 06:24:00,58.69,58.69,58.69,58.69,100
FOX,2025-04-01 06:25:00,58.69,58.69,58.69,58.69,300
FOX,2025-04-01 06:26:00,58.69,58.69,58.69,58.69,200
FOX,2025-04-01 06:28:00,58.63,58.63,58.63,58.63,100
FOX,2025-04-01 06:32:00,58.69,58.69,58.69,58.69,2300
FOX,2025-04-01 06:37:00,58.69,58.69,58.69,58.69,1300
FOX,2025-04-01 06:38:00,58.69,58.69,58.69,58.69,500
FOX,2025-04-01 06:39:00,58.69,58.69,58.69,58.69,2100
FOX,2025-04-01 06:40:00,58.69,58.69,58.69,58.69,800
FOX,2025-04-01 06:41:00,58.69,58.69,58.69,58.69,300
FOX,2025-04-01 06:45:00,58.69,58.69,58.69,58.69,1100
FOX,2025-04-01 06:50:00,58.69,58.69,58.69,58.69,300
FOX,2025-04-01 06:52:00,58.82,58.82,58.82,58.82,600
FOX,2025-04-01 06:53:00,58.69,58.69,58.69,58.69,200
FOX,2025-04-01 06:54:00,58.63,58.63,58.63,58.63,500
FOX,2025-04-01 06:56:00,58.63,58.63,58.63,58.63,200
FOX,2025-04-01 07:08:00,58.63,58.63,58.63,58.63,200
FOX,2025-04-01 07:11:00,58.63,58.63,58.63,58.63,300
FOX,2025-04-01 07:12:00,58.56,58.56,58.56,58.56,300
FOX,2025-04-01 07:20:00,58.63,58.63,58.63,58.63,100
FOX,2025-04-01 07:21:00,58.63,58.63,58.63,58.63,100
FOX,2025-04-01 07:28:00,58.69,58.69,58.69,58.69,2500
FOX,2025-04-01 07:35:00,58.69,58.69,58.69,58.69,800
FOX,2025-04-01 07:48:00,58.82,58.82,58.82,58.82,100
FOX,2025-04-01 07:49:00,58.82,58.82,58.82,58.82,5300
FOX,2025-04-01 07:57:00,58.89,58.89,58.89,58.89,400
FOX,2025-04-02 02:37:00,59.34,59.34,59.34,59.34,2000
FOX,2025-04-02 02:41:00,59.34,59.34,59.34,59.34,1000
FOX,2025-04-02 02:45:00,59.34,59.34,59.34,59.34,100
FOX,2025-04-02 02:59:00,59.34,59.34,59.34,59.34,1900
FOX,2025-04-02 03:08:00,59.34,59.34,59.34,59.34,600
FOX,2025-04-02 03:16:00,59.4,59.4,59.4,59.4,200
FOX,2025-04-02 03:17:00,59.34,59.34,59.34,59.34,900
FOX,2025-04-02 03:22:00,59.34,59.34,59.34,59.34,100
FOX,2025-04-02 03:30:00,59.34,59.34,59.34,59.34,100
FOX,2025-04-02 03:34:00,59.34,59.34,59.34,59.34,100
FOX,2025-04-02 03:35:00,59.47,59.47,59.47,59.47,800
FOX,2025-04-02 03:36:00,59.47,59.47,59.47,59.47,100
FOX,2025-04-02 04:01:00,59.34,59.34,59.34,59.34,300
FOX,2025-04-02 04:13:00,59.14,59.14,59.14,59.14,400
FOX,2025-04-02 04:15:00,59.01,59.01,59.01,59.01,900
FOX,2025-04-02 04:18:00,59.01,59.01,59.01,59.01,1000
FOX,2025-04-02 04:19:00,59.01,59.01,59.01,59.01,200
FOX,2025-04-02 04:21:00,59.01,59.01,59.01,59.01,1800
FOX,2025-04-02 04:22:00,59.01,59.01,59.01,59.01,5000
FOX,2025-04-02 04:23:00,59.01,59.01,59.01,59.01,1100
FOX,2025-04-02 06:13:00,59.34,59.34,59.34,59.34,500
FOX,2025-04-02 06:16:00,59.34,59.34,59.34,59.34,500
FOX,2025-04-02 06:18:00,59.34,59.34,59.34,59.34,500
FOX,2025-04-02 06:20:00,59.34,59.34,59.08,59.08,600
FOX,2025-04-02 06:21:00,59.01,59.34,59.01,59.34,1700
FOX,2025-04-02 06:22:00,58.95,58.95,58.95,58.95,400
FOX,2025-04-02 06:23:00,58.82,58.82,58.82,58.82,800
FOX,2025-04-02 06:25:00,58.82,58.82,58.82,58.82,100
FOX,2025-04-02 06:27:00,58.69,58.69,58.69,58.69,5000
FOX,2025-04-02 06:28:00,58.69,58.69,58.37,58.37,2100
FOX,2025-04-02 06:37:00,58.5,58.5,58.5,58.5,100
FOX,2025-04-02 06:42:00,58.63,58.63,58.63,58.63,500
FOX,2025-04-02 06:43:00,58.63,58.63,58.63,58.63,300
FOX,2025-04-02 06:52:00,59.34,59.34,59.34,59.34,900
FOX,2025-04-02 07:02:00,59.34,59.34,59.34,59.34,3000
FOX,2025-04-02 07:10:00,59.47,59.47,59.47,59.47,3000
FOX,2025-04-02 07:22:00,59.47,59.47,59.47,59.47,100
FOX,2025-04-02 07:23:00,59.47,59.47,59.47,59.47,600
FOX,2025-04-02 07:32:00,59.34,59.34,59.34,59.34,2000
