ticker,time,open,high,low,close,volume
VPG,2025-04-01 02:15:00,11.75,11.75,11.75,11.75,100
VPG,2025-04-01 02:26:00,11.75,11.8,11.75,11.8,200
VPG,2025-04-01 02:32:00,11.8,11.8,11.8,11.8,300
VPG,2025-04-01 02:36:00,11.8,11.8,11.8,11.8,700
VPG,2025-04-01 02:39:00,11.8,11.8,11.8,11.8,500
VPG,2025-04-01 02:41:00,11.8,11.8,11.8,11.8,200
VPG,2025-04-01 02:43:00,11.8,11.8,11.8,11.8,400
VPG,2025-04-01 02:44:00,11.8,11.85,11.8,11.85,4600
VPG,2025-04-01 02:47:00,11.85,11.85,11.85,11.85,500
VPG,2025-04-01 02:48:00,11.85,11.85,11.85,11.85,500
VPG,2025-04-01 02:52:00,11.85,11.9,11.85,11.85,4800
VPG,2025-04-01 02:53:00,11.85,11.9,11.85,11.9,1000
VPG,2025-04-01 02:54:00,11.9,11.9,11.9,11.9,1400
VPG,2025-04-01 02:55:00,11.9,11.9,11.85,11.85,600
VPG,2025-04-01 03:00:00,11.85,11.85,11.85,11.85,1000
VPG,2025-04-01 03:05:00,11.85,11.85,11.85,11.85,100
VPG,2025-04-01 03:15:00,11.85,11.85,11.85,11.85,2000
VPG,2025-04-01 03:16:00,11.85,11.85,11.8,11.8,100
VPG,2025-04-01 03:24:00,11.8,11.85,11.8,11.85,5200
VPG,2025-04-01 03:26:00,11.85,11.85,11.85,11.85,1000
VPG,2025-04-01 03:30:00,11.85,11.85,11.8,11.8,500
VPG,2025-04-01 03:35:00,11.8,11.8,11.75,11.75,10200
VPG,2025-04-01 03:36:00,11.75,11.75,11.75,11.75,100
VPG,2025-04-01 03:37:00,11.75,11.75,11.75,11.75,4200
VPG,2025-04-01 03:52:00,11.75,11.75,11.75,11.75,500
VPG,2025-04-01 03:54:00,11.75,11.8,11.75,11.8,4000
VPG,2025-04-01 04:17:00,11.8,11.8,11.75,11.75,500
VPG,2025-04-01 04:27:00,11.75,11.75,11.75,11.75,4200
VPG,2025-04-01 06:05:00,11.75,11.8,11.75,11.8,1100
VPG,2025-04-01 06:18:00,11.8,11.8,11.75,11.75,1000
VPG,2025-04-01 06:27:00,11.75,11.8,11.75,11.8,2500
VPG,2025-04-01 06:28:00,11.8,11.8,11.8,11.8,6400
VPG,2025-04-01 06:34:00,11.8,11.8,11.8,11.8,10200
VPG,2025-04-01 06:35:00,11.8,11.8,11.8,11.8,9800
VPG,2025-04-01 06:36:00,11.8,11.8,11.8,11.8,1000
VPG,2025-04-01 06:39:00,11.8,11.8,11.8,11.8,2000
VPG,2025-04-01 06:40:00,11.8,11.8,11.8,11.8,100
VPG,2025-04-01 06:51:00,11.8,11.8,11.75,11.75,200
VPG,2025-04-01 06:54:00,11.75,11.8,11.75,11.8,1000
VPG,2025-04-01 07:11:00,11.8,11.8,11.8,11.8,1700
VPG,2025-04-01 07:16:00,11.8,11.8,11.8,11.8,3000
VPG,2025-04-01 07:21:00,11.8,11.85,11.8,11.85,1900
VPG,2025-04-01 07:27:00,11.85,11.85,11.85,11.85,1600
VPG,2025-04-01 07:28:00,11.85,11.85,11.85,11.85,2000
VPG,2025-04-01 07:29:00,11.85,11.85,11.85,11.85,2000
VPG,2025-04-01 07:45:00,11.85,11.85,11.85,11.85,6000
VPG,2025-04-02 02:15:00,11.9,11.9,11.9,11.9,500
VPG,2025-04-02 02:22:00,11.9,11.9,11.9,11.9,200
VPG,2025-04-02 02:29:00,11.9,11.9,11.9,11.9,200
VPG,2025-04-02 02:30:00,11.9,11.9,11.9,11.9,13600
VPG,2025-04-02 02:33:00,11.9,11.95,11.9,11.95,900
VPG,2025-04-02 02:36:00,11.95,12.0,11.95,12.0,6600
VPG,2025-04-02 02:37:00,12.0,12.05,12.0,12.05,6300
VPG,2025-04-02 02:39:00,12.05,12.05,12.05,12.05,5200
VPG,2025-04-02 02:40:00,12.05,12.1,12.05,12.1,500
VPG,2025-04-02 02:41:00,12.1,12.1,12.1,12.1,1000
VPG,2025-04-02 02:43:00,12.1,12.1,12.1,12.1,1000
VPG,2025-04-02 02:48:00,12.1,12.1,12.1,12.1,3400
VPG,2025-04-02 02:52:00,12.1,12.1,12.1,12.1,1500
VPG,2025-04-02 02:55:00,12.1,12.1,12.1,12.1,600
VPG,2025-04-02 02:56:00,12.1,12.15,12.1,12.15,400
VPG,2025-04-02 02:57:00,12.15,12.15,12.15,12.15,5200
VPG,2025-04-02 02:58:00,12.15,12.15,12.1,12.1,1100
VPG,2025-04-02 03:02:00,12.1,12.1,12.1,12.1,2200
VPG,2025-04-02 03:03:00,12.1,12.1,12.1,12.1,500
VPG,2025-04-02 03:12:00,12.1,12.1,12.1,12.1,300
VPG,2025-04-02 03:16:00,12.1,12.1,12.0,12.1,4700
VPG,2025-04-02 03:17:00,12.1,12.1,12.0,12.0,1400
VPG,2025-04-02 03:27:00,12.0,12.0,12.0,12.0,1000
VPG,2025-04-02 03:31:00,12.0,12.05,12.0,12.05,100
VPG,2025-04-02 03:33:00,12.05,12.1,12.05,12.1,1000
VPG,2025-04-02 03:35:00,12.1,12.15,12.1,12.1,22800
VPG,2025-04-02 03:41:00,12.1,12.1,12.1,12.1,1500
VPG,2025-04-02 03:46:00,12.1,12.1,12.05,12.05,100
VPG,2025-04-02 04:22:00,12.05,12.05,12.05,12.05,6000
VPG,2025-04-02 06:00:00,12.05,12.1,12.05,12.1,200
VPG,2025-04-02 06:01:00,12.1,12.1,12.1,12.1,500
VPG,2025-04-02 06:02:00,12.1,12.1,12.1,12.1,1000
VPG,2025-04-02 06:04:00,12.1,12.1,12.1,12.1,400
