ticker,time,open,high,low,close,volume
PVC,2025-04-01 02:00:00,11.0,11.0,10.9,11.0,21500
PVC,2025-04-01 02:01:00,10.9,10.9,10.9,10.9,2400
PVC,2025-04-01 02:02:00,11.0,11.1,11.0,11.1,200
PVC,2025-04-01 02:05:00,11.1,11.1,11.1,11.1,500
PVC,2025-04-01 02:10:00,11.1,11.1,11.1,11.1,3000
PVC,2025-04-01 02:14:00,11.1,11.1,11.1,11.1,1000
PVC,2025-04-01 02:16:00,11.0,11.0,11.0,11.0,500
PVC,2025-04-01 02:19:00,11.0,11.0,11.0,11.0,1100
PVC,2025-04-01 02:20:00,11.0,11.0,11.0,11.0,100
PVC,2025-04-01 02:21:00,11.0,11.0,11.0,11.0,200
PVC,2025-04-01 02:22:00,11.0,11.1,11.0,11.0,8300
PVC,2025-04-01 02:23:00,11.0,11.0,11.0,11.0,500
PVC,2025-04-01 02:25:00,11.0,11.1,11.0,11.1,6100
PVC,2025-04-01 02:26:00,11.1,11.1,11.1,11.1,200
PVC,2025-04-01 02:27:00,11.1,11.1,11.0,11.0,7000
PVC,2025-04-01 02:28:00,11.0,11.0,11.0,11.0,100
PVC,2025-04-01 02:30:00,11.1,11.1,11.1,11.1,100
PVC,2025-04-01 02:33:00,11.0,11.0,11.0,11.0,10000
PVC,2025-04-01 02:35:00,11.0,11.0,11.0,11.0,24700
PVC,2025-04-01 02:36:00,11.0,11.0,10.9,10.9,2200
PVC,2025-04-01 02:38:00,11.0,11.0,11.0,11.0,7500
PVC,2025-04-01 02:39:00,11.0,11.0,11.0,11.0,100
PVC,2025-04-01 02:40:00,11.0,11.0,11.0,11.0,15000
PVC,2025-04-01 02:42:00,11.0,11.0,11.0,11.0,300
PVC,2025-04-01 02:44:00,11.0,11.0,11.0,11.0,200
PVC,2025-04-01 02:50:00,11.0,11.0,11.0,11.0,1100
PVC,2025-04-01 02:51:00,11.0,11.0,11.0,11.0,1100
PVC,2025-04-01 03:01:00,11.0,11.0,11.0,11.0,2000
PVC,2025-04-01 03:04:00,11.0,11.0,11.0,11.0,5000
PVC,2025-04-01 03:05:00,11.0,11.0,11.0,11.0,300
PVC,2025-04-01 03:06:00,11.0,11.0,11.0,11.0,1700
PVC,2025-04-01 03:09:00,11.0,11.0,11.0,11.0,400
PVC,2025-04-01 03:15:00,11.0,11.0,11.0,11.0,1500
PVC,2025-04-01 03:16:00,11.0,11.0,11.0,11.0,200
PVC,2025-04-01 03:18:00,11.0,11.0,11.0,11.0,2000
PVC,2025-04-01 03:20:00,11.0,11.0,11.0,11.0,2000
PVC,2025-04-01 03:36:00,11.0,11.0,11.0,11.0,7800
PVC,2025-04-01 03:40:00,11.0,11.0,11.0,11.0,200
PVC,2025-04-01 03:49:00,11.0,11.0,11.0,11.0,2000
PVC,2025-04-01 03:55:00,11.0,11.0,11.0,11.0,200
PVC,2025-04-01 03:59:00,11.0,11.0,11.0,11.0,2000
PVC,2025-04-01 04:04:00,11.0,11.0,11.0,11.0,200
PVC,2025-04-01 04:06:00,11.0,11.0,11.0,11.0,10000
PVC,2025-04-01 04:09:00,11.0,11.0,11.0,11.0,500
PVC,2025-04-01 04:10:00,11.0,11.0,11.0,11.0,1600
PVC,2025-04-01 04:11:00,11.0,11.0,11.0,11.0,400
PVC,2025-04-01 04:12:00,11.0,11.0,11.0,11.0,200
