ticker,time,open,high,low,close,volume
DDV,2025-04-01 02:00:00,18.78,18.78,18.78,18.78,100
DDV,2025-04-01 02:01:00,18.68,18.68,18.68,18.68,1000
DDV,2025-04-01 02:02:00,18.78,18.78,18.78,18.78,32200
DDV,2025-04-01 02:05:00,18.78,18.78,18.78,18.78,5000
DDV,2025-04-01 02:06:00,18.78,18.78,18.78,18.78,300
DDV,2025-04-01 02:07:00,18.78,18.78,18.78,18.78,4400
DDV,2025-04-01 02:13:00,18.78,18.78,18.78,18.78,300
DDV,2025-04-01 02:14:00,18.78,18.78,18.78,18.78,2200
DDV,2025-04-01 02:17:00,18.78,18.88,18.78,18.88,10800
DDV,2025-04-01 02:19:00,18.88,18.88,18.88,18.88,100
DDV,2025-04-01 02:20:00,18.78,18.88,18.78,18.88,2100
DDV,2025-04-01 02:23:00,18.78,18.78,18.78,18.78,100
DDV,2025-04-01 02:26:00,18.88,18.88,18.88,18.88,1000
DDV,2025-04-01 02:27:00,18.88,18.88,18.88,18.88,3000
DDV,2025-04-01 02:28:00,18.88,18.88,18.88,18.88,1500
DDV,2025-04-01 02:29:00,18.88,18.88,18.88,18.88,3300
DDV,2025-04-01 02:30:00,18.88,18.88,18.88,18.88,1000
DDV,2025-04-01 02:32:00,18.88,18.88,18.88,18.88,11700
DDV,2025-04-01 02:39:00,18.78,18.78,18.78,18.78,2600
DDV,2025-04-01 02:40:00,18.78,18.78,18.78,18.78,7100
DDV,2025-04-01 02:41:00,18.78,18.78,18.78,18.78,7000
DDV,2025-04-01 02:43:00,18.78,18.78,18.78,18.78,500
DDV,2025-04-01 02:44:00,18.78,18.78,18.78,18.78,2000
DDV,2025-04-01 02:48:00,18.78,18.78,18.78,18.78,100
DDV,2025-04-01 02:51:00,18.78,18.78,18.78,18.78,100
DDV,2025-04-01 02:54:00,18.78,18.78,18.78,18.78,3000
DDV,2025-04-01 02:55:00,18.78,18.78,18.78,18.78,500
DDV,2025-04-01 02:57:00,18.78,18.78,18.78,18.78,100
DDV,2025-04-01 02:59:00,18.78,18.78,18.78,18.78,100
DDV,2025-04-01 03:09:00,18.78,18.78,18.78,18.78,2000
DDV,2025-04-01 03:10:00,18.88,18.88,18.88,18.88,1000
DDV,2025-04-01 03:13:00,18.88,18.88,18.88,18.88,300
DDV,2025-04-01 03:17:00,18.78,18.78,18.78,18.78,2000
DDV,2025-04-01 03:18:00,18.78,18.78,18.78,18.78,5000
DDV,2025-04-01 03:19:00,18.78,18.78,18.78,18.78,2000
DDV,2025-04-01 03:20:00,18.78,18.78,18.78,18.78,6200
DDV,2025-04-01 03:23:00,18.78,18.78,18.68,18.68,31300
DDV,2025-04-01 03:24:00,18.68,18.68,18.68,18.68,500
DDV,2025-04-01 03:26:00,18.78,18.78,18.78,18.78,1800
DDV,2025-04-01 03:30:00,18.68,18.68,18.68,18.68,3000
DDV,2025-04-01 03:31:00,18.68,18.68,18.68,18.68,200
DDV,2025-04-01 03:33:00,18.68,18.68,18.68,18.68,5000
DDV,2025-04-01 03:35:00,18.68,18.68,18.68,18.68,400
DDV,2025-04-01 03:37:00,18.68,18.68,18.68,18.68,500
DDV,2025-04-01 03:40:00,18.68,18.68,18.68,18.68,6500
DDV,2025-04-01 03:41:00,18.68,18.68,18.68,18.68,100
DDV,2025-04-01 03:44:00,18.68,18.78,18.68,18.78,8000
DDV,2025-04-01 03:45:00,18.78,18.78,18.78,18.78,500
DDV,2025-04-01 03:48:00,18.78,18.78,18.78,18.78,9100
DDV,2025-04-01 03:51:00,18.78,18.78,18.78,18.78,500
DDV,2025-04-01 03:52:00,18.78,18.78,18.78,18.78,8000
DDV,2025-04-01 04:01:00,18.78,18.78,18.78,18.78,100
DDV,2025-04-01 04:04:00,18.78,18.78,18.78,18.78,2100
