ticker,time,open,high,low,close,volume
IMP,2025-04-01 02:15:00,44.22136,44.3204,44.22136,44.3204,2400
IMP,2025-04-01 02:18:00,44.3204,44.3204,44.3204,44.3204,800
IMP,2025-04-01 02:21:00,44.3204,44.41944,44.3204,44.41944,400
IMP,2025-04-01 02:22:00,44.41944,44.568,44.27088,44.568,200
IMP,2025-04-01 02:24:00,44.568,44.568,44.3204,44.568,3000
IMP,2025-04-01 02:26:00,44.568,44.568,44.568,44.568,100
IMP,2025-04-01 02:27:00,44.568,44.568,44.568,44.568,700
IMP,2025-04-01 02:28:00,44.568,44.568,44.36992,44.36992,300
IMP,2025-04-01 02:29:00,44.36992,44.36992,44.36992,44.36992,500
IMP,2025-04-01 02:34:00,44.36992,44.36992,44.36992,44.36992,2000
IMP,2025-04-01 02:35:00,44.36992,44.36992,44.36992,44.36992,2400
IMP,2025-04-01 02:37:00,44.36992,44.41944,44.36992,44.41944,700
IMP,2025-04-01 02:43:00,44.41944,44.41944,44.41944,44.41944,1500
IMP,2025-04-01 02:44:00,44.41944,44.41944,44.41944,44.41944,500
IMP,2025-04-01 02:45:00,44.41944,44.41944,44.41944,44.41944,400
IMP,2025-04-01 02:46:00,44.41944,44.41944,44.41944,44.41944,100
IMP,2025-04-01 02:47:00,44.41944,44.41944,44.41944,44.41944,400
IMP,2025-04-01 02:49:00,44.41944,44.41944,44.3204,44.3204,200
IMP,2025-04-01 02:51:00,44.3204,44.36992,44.3204,44.36992,500
IMP,2025-04-01 02:53:00,44.36992,44.36992,44.36992,44.36992,100
IMP,2025-04-01 02:55:00,44.36992,44.46896,44.36992,44.46896,400
IMP,2025-04-01 02:57:00,44.46896,44.568,44.46896,44.568,100
IMP,2025-04-01 02:58:00,44.568,44.66704,44.568,44.66704,5500
IMP,2025-04-01 03:04:00,44.66704,44.86512,44.66704,44.86512,1300
IMP,2025-04-01 03:05:00,44.86512,44.86512,44.86512,44.86512,100
IMP,2025-04-01 03:06:00,44.86512,44.91464,44.86512,44.91464,500
IMP,2025-04-01 03:09:00,44.91464,45.3108,44.91464,45.3108,300
IMP,2025-04-01 03:10:00,45.3108,45.3108,45.26128,45.3108,2100
IMP,2025-04-01 03:11:00,45.3108,45.3108,45.11272,45.11272,2000
IMP,2025-04-01 03:14:00,45.11272,45.11272,45.0632,45.11272,900
IMP,2025-04-01 03:20:00,45.11272,45.11272,45.11272,45.11272,900
IMP,2025-04-01 03:22:00,45.11272,45.11272,45.0632,45.0632,100
IMP,2025-04-01 03:24:00,45.0632,45.0632,44.86512,44.86512,100
IMP,2025-04-01 03:30:00,44.86512,44.96416,44.86512,44.96416,600
IMP,2025-04-01 03:37:00,44.96416,44.96416,44.71656,44.71656,300
IMP,2025-04-01 03:39:00,44.71656,44.76608,44.71656,44.76608,600
IMP,2025-04-01 03:44:00,44.76608,44.76608,44.76608,44.76608,2200
IMP,2025-04-01 03:46:00,44.76608,44.76608,44.76608,44.76608,1000
IMP,2025-04-01 03:48:00,44.76608,44.76608,44.71656,44.71656,700
IMP,2025-04-01 03:50:00,44.71656,44.76608,44.71656,44.76608,500
IMP,2025-04-01 03:55:00,44.76608,44.76608,44.76608,44.76608,800
IMP,2025-04-01 03:56:00,44.76608,44.76608,44.76608,44.76608,100
IMP,2025-04-01 03:58:00,44.76608,44.76608,44.76608,44.76608,700
IMP,2025-04-01 04:03:00,44.76608,44.76608,44.76608,44.76608,100
IMP,2025-04-01 04:06:00,44.76608,44.96416,44.76608,44.96416,500
IMP,2025-04-01 04:08:00,44.96416,44.96416,44.86512,44.86512,100
IMP,2025-04-01 04:13:00,44.86512,44.86512,44.86512,44.86512,200
IMP,2025-04-01 04:18:00,44.86512,44.86512,44.86512,44.86512,100
IMP,2025-04-01 04:19:00,44.86512,44.86512,44.86512,44.86512,100
IMP,2025-04-01 04:23:00,44.86512,44.86512,44.86512,44.86512,200
IMP,2025-04-01 06:00:00,44.86512,44.86512,44.86512,44.86512,400
IMP,2025-04-01 06:12:00,44.86512,44.86512,44.86512,44.86512,800
IMP,2025-04-01 06:14:00,44.86512,44.86512,44.86512,44.86512,500
IMP,2025-04-01 06:17:00,44.86512,44.86512,44.86512,44.86512,700
IMP,2025-04-01 06:19:00,44.86512,44.86512,44.86512,44.86512,1000
IMP,2025-04-01 06:20:00,44.86512,44.91464,44.86512,44.91464,300
IMP,2025-04-01 06:21:00,44.91464,44.91464,44.91464,44.91464,200
