ticker,time,open,high,low,close,volume
CIG,2025-04-01 02:15:00,9.57,9.57,9.35,9.36,33100
CIG,2025-04-01 02:16:00,9.36,9.36,9.36,9.36,5300
CIG,2025-04-01 02:17:00,9.36,9.36,9.36,9.36,1500
CIG,2025-04-01 02:19:00,9.36,9.36,9.36,9.36,21900
CIG,2025-04-01 02:20:00,9.36,9.55,9.36,9.55,55300
CIG,2025-04-01 02:21:00,9.55,9.55,9.4,9.4,1500
CIG,2025-04-01 02:22:00,9.4,9.55,9.4,9.52,8000
CIG,2025-04-01 02:23:00,9.52,9.53,9.51,9.53,11300
CIG,2025-04-01 02:24:00,9.53,9.53,9.51,9.53,9100
CIG,2025-04-01 02:25:00,9.53,9.53,9.51,9.51,1200
CIG,2025-04-01 02:26:00,9.51,9.51,9.48,9.48,2700
CIG,2025-04-01 02:27:00,9.48,9.48,9.45,9.45,5100
CIG,2025-04-01 02:28:00,9.45,9.46,9.43,9.43,1800
CIG,2025-04-01 02:29:00,9.43,9.44,9.41,9.43,17800
CIG,2025-04-01 02:30:00,9.43,9.46,9.43,9.46,21800
CIG,2025-04-01 02:31:00,9.46,9.46,9.41,9.41,500
CIG,2025-04-01 02:32:00,9.41,9.41,9.39,9.39,28700
CIG,2025-04-01 02:33:00,9.39,9.39,9.39,9.39,400
CIG,2025-04-01 02:34:00,9.39,9.39,9.38,9.38,2600
CIG,2025-04-01 02:35:00,9.38,9.38,9.37,9.37,2500
CIG,2025-04-01 02:36:00,9.37,9.37,9.26,9.26,5600
CIG,2025-04-01 02:38:00,9.26,9.26,9.26,9.26,10000
CIG,2025-04-01 02:40:00,9.26,9.26,9.26,9.26,1100
CIG,2025-04-01 02:41:00,9.26,9.26,9.23,9.23,2000
CIG,2025-04-01 02:42:00,9.23,9.23,9.23,9.23,2000
CIG,2025-04-01 02:44:00,9.23,9.35,9.23,9.35,100
CIG,2025-04-01 02:45:00,9.35,9.35,9.35,9.35,800
CIG,2025-04-01 02:46:00,9.35,9.35,9.33,9.35,3700
CIG,2025-04-01 02:48:00,9.35,9.35,9.34,9.34,100
CIG,2025-04-01 02:49:00,9.34,9.35,9.34,9.35,900
CIG,2025-04-01 02:51:00,9.35,9.35,9.33,9.33,4100
CIG,2025-04-01 02:52:00,9.33,9.33,9.32,9.32,1400
CIG,2025-04-01 02:53:00,9.32,9.33,9.32,9.33,2200
CIG,2025-04-01 02:56:00,9.33,9.33,9.31,9.31,3200
CIG,2025-04-01 02:57:00,9.31,9.32,9.3,9.32,2500
CIG,2025-04-01 02:58:00,9.32,9.32,9.3,9.3,1800
CIG,2025-04-01 02:59:00,9.3,9.3,9.3,9.3,1400
CIG,2025-04-01 03:17:00,9.3,9.3,9.26,9.26,300
CIG,2025-04-01 03:18:00,9.26,9.26,9.26,9.26,200
CIG,2025-04-01 03:19:00,9.26,9.26,9.25,9.25,1100
CIG,2025-04-01 03:20:00,9.25,9.25,9.24,9.24,1000
CIG,2025-04-01 03:21:00,9.24,9.24,9.24,9.24,14800
CIG,2025-04-01 03:22:00,9.24,9.24,9.24,9.24,300
CIG,2025-04-01 03:24:00,9.24,9.24,9.24,9.24,1400
CIG,2025-04-01 03:25:00,9.24,9.24,9.24,9.24,3900
CIG,2025-04-01 03:26:00,9.24,9.24,9.22,9.22,100
CIG,2025-04-01 03:27:00,9.22,9.23,9.22,9.23,20000
CIG,2025-04-01 03:28:00,9.23,9.26,9.22,9.22,1500
CIG,2025-04-01 03:30:00,9.22,9.22,9.22,9.22,2000
CIG,2025-04-01 03:31:00,9.22,9.22,9.22,9.22,13000
CIG,2025-04-01 03:32:00,9.22,9.22,9.22,9.22,1000
CIG,2025-04-01 03:33:00,9.22,9.22,9.19,9.2,9300
CIG,2025-04-01 03:36:00,9.2,9.2,9.2,9.2,2900
CIG,2025-04-01 03:38:00,9.2,9.2,9.19,9.19,1300
CIG,2025-04-01 03:40:00,9.19,9.19,9.18,9.18,1000
CIG,2025-04-01 03:41:00,9.18,9.18,9.16,9.16,900
CIG,2025-04-01 03:42:00,9.16,9.16,9.15,9.15,1100
CIG,2025-04-01 03:43:00,9.15,9.2,9.15,9.2,24200
CIG,2025-04-01 03:44:00,9.2,9.2,9.15,9.15,10000
CIG,2025-04-01 03:55:00,9.15,9.2,9.15,9.2,1800
CIG,2025-04-01 03:58:00,9.2,9.2,9.16,9.16,100
CIG,2025-04-01 04:00:00,9.16,9.16,9.16,9.16,2000
CIG,2025-04-01 04:02:00,9.16,9.16,9.16,9.16,1100
CIG,2025-04-01 04:04:00,9.16,9.16,9.14,9.14,5000
CIG,2025-04-01 04:05:00,9.14,9.14,9.14,9.14,800
CIG,2025-04-01 04:06:00,9.14,9.14,9.13,9.13,100
CIG,2025-04-01 04:10:00,9.13,9.13,9.12,9.12,9100
CIG,2025-04-01 04:11:00,9.12,9.12,9.12,9.12,7500
CIG,2025-04-01 04:12:00,9.12,9.12,9.11,9.11,1000
CIG,2025-04-01 04:13:00,9.11,9.11,9.1,9.1,10000
CIG,2025-04-01 04:14:00,9.1,9.1,9.1,9.1,700
CIG,2025-04-01 04:15:00,9.1,9.1,9.02,9.02,700
CIG,2025-04-01 04:16:00,9.02,9.02,9.02,9.02,5200
CIG,2025-04-01 04:17:00,9.02,9.1,9.01,9.01,3400
CIG,2025-04-01 04:19:00,9.01,9.1,9.01,9.02,300
CIG,2025-04-01 04:22:00,9.02,9.02,9.02,9.02,1500
CIG,2025-04-01 04:24:00,9.02,9.02,9.02,9.02,300
CIG,2025-04-01 04:26:00,9.02,9.1,9.02,9.1,100
CIG,2025-04-01 06:00:00,9.1,9.1,9.04,9.09,11000
CIG,2025-04-01 06:01:00,9.09,9.09,9.04,9.04,100
CIG,2025-04-01 06:02:00,9.04,9.04,9.04,9.04,1600
CIG,2025-04-01 06:03:00,9.04,9.04,9.04,9.04,1000
CIG,2025-04-01 06:06:00,9.04,9.04,9.04,9.04,100
CIG,2025-04-01 06:07:00,9.04,9.04,9.04,9.04,1500
CIG,2025-04-01 06:08:00,9.04,9.12,9.04,9.12,300
CIG,2025-04-01 06:09:00,9.12,9.12,9.1,9.1,10000
CIG,2025-04-01 06:14:00,9.1,9.1,9.1,9.1,1400
CIG,2025-04-01 06:15:00,9.1,9.1,9.1,9.1,600
CIG,2025-04-01 06:17:00,9.1,9.1,9.07,9.07,600
CIG,2025-04-01 06:21:00,9.07,9.07,9.07,9.07,1000
CIG,2025-04-01 06:23:00,9.07,9.07,9.07,9.07,3100
CIG,2025-04-01 06:27:00,9.07,9.07,9.06,9.06,2600
CIG,2025-04-01 06:28:00,9.06,9.07,9.06,9.07,2500
CIG,2025-04-01 06:29:00,9.07,9.07,9.07,9.07,1900
CIG,2025-04-01 06:30:00,9.07,9.07,9.06,9.06,3600
CIG,2025-04-01 06:31:00,9.06,9.06,9.05,9.05,13400
CIG,2025-04-01 06:32:00,9.05,9.07,9.05,9.07,2000
CIG,2025-04-01 06:33:00,9.07,9.07,9.06,9.06,400
CIG,2025-04-01 06:35:00,9.06,9.07,9.05,9.07,3300
CIG,2025-04-01 06:36:00,9.07,9.07,9.05,9.06,1500
CIG,2025-04-01 06:37:00,9.06,9.06,9.05,9.05,1400
CIG,2025-04-01 06:39:00,9.05,9.06,9.05,9.06,1400
CIG,2025-04-01 06:40:00,9.06,9.06,9.06,9.06,400
CIG,2025-04-01 06:45:00,9.06,9.06,9.06,9.06,100
CIG,2025-04-01 06:50:00,9.06,9.06,9.06,9.06,500
CIG,2025-04-01 06:53:00,9.06,9.06,9.06,9.06,500
CIG,2025-04-01 06:56:00,9.06,9.06,9.05,9.05,500
CIG,2025-04-01 06:59:00,9.05,9.05,9.05,9.05,200
CIG,2025-04-01 07:02:00,9.05,9.05,9.02,9.05,5000
CIG,2025-04-01 07:05:00,9.05,9.05,9.05,9.05,500
CIG,2025-04-01 07:07:00,9.05,9.05,9.05,9.05,700
CIG,2025-04-01 07:08:00,9.05,9.05,9.05,9.05,700
CIG,2025-04-01 07:09:00,9.05,9.06,9.03,9.03,500
CIG,2025-04-01 07:10:00,9.03,9.03,9.02,9.02,800
CIG,2025-04-01 07:11:00,9.02,9.06,9.02,9.06,9800
CIG,2025-04-01 07:12:00,9.06,9.06,9.01,9.01,600
CIG,2025-04-01 07:14:00,9.01,9.01,9.0,9.0,13700
CIG,2025-04-01 07:15:00,9.0,9.01,9.0,9.01,13400
CIG,2025-04-01 07:16:00,9.01,9.01,9.0,9.01,700
CIG,2025-04-01 07:17:00,9.01,9.06,9.01,9.06,1200
CIG,2025-04-01 07:19:00,9.06,9.06,9.05,9.05,900
CIG,2025-04-01 07:21:00,9.05,9.05,9.05,9.05,300
CIG,2025-04-01 07:26:00,9.05,9.05,9.01,9.04,12000
CIG,2025-04-01 07:28:00,9.04,9.04,9.02,9.02,500
CIG,2025-04-01 07:29:00,9.02,9.02,9.0,9.01,5500
CIG,2025-04-01 07:45:00,9.01,9.01,9.01,9.01,49300
CIG,2025-04-02 02:15:00,9.04,9.07,9.04,9.07,19900
CIG,2025-04-02 02:16:00,9.07,9.08,9.06,9.07,4200
CIG,2025-04-02 02:17:00,9.07,9.07,9.07,9.07,3900
CIG,2025-04-02 02:20:00,9.07,9.07,9.07,9.07,2000
CIG,2025-04-02 02:21:00,9.07,9.07,9.07,9.07,1400
CIG,2025-04-02 02:22:00,9.07,9.08,9.07,9.08,500
CIG,2025-04-02 02:24:00,9.08,9.08,9.07,9.07,4100
CIG,2025-04-02 02:25:00,9.07,9.07,9.07,9.07,600
CIG,2025-04-02 02:29:00,9.07,9.07,9.07,9.07,2500
CIG,2025-04-02 02:30:00,9.07,9.07,9.06,9.06,700
CIG,2025-04-02 02:32:00,9.06,9.06,9.06,9.06,2000
CIG,2025-04-02 02:38:00,9.06,9.06,9.06,9.06,1800
CIG,2025-04-02 02:44:00,9.06,9.06,9.06,9.06,1100
CIG,2025-04-02 02:45:00,9.06,9.06,9.05,9.05,3500
CIG,2025-04-02 02:46:00,9.05,9.05,9.04,9.05,2900
CIG,2025-04-02 02:47:00,9.05,9.06,9.05,9.06,2300
CIG,2025-04-02 02:48:00,9.06,9.06,9.06,9.06,1200
CIG,2025-04-02 02:49:00,9.06,9.11,9.06,9.11,18200
CIG,2025-04-02 02:50:00,9.11,9.14,9.11,9.14,10100
CIG,2025-04-02 02:51:00,9.14,9.18,9.14,9.18,25400
CIG,2025-04-02 02:52:00,9.18,9.19,9.18,9.19,3400
CIG,2025-04-02 02:53:00,9.19,9.19,9.19,9.19,400
CIG,2025-04-02 02:55:00,9.19,9.2,9.19,9.2,16600
CIG,2025-04-02 02:57:00,9.2,9.2,9.2,9.2,400
CIG,2025-04-02 02:59:00,9.2,9.2,9.2,9.2,500
CIG,2025-04-02 03:00:00,9.2,9.2,9.18,9.2,6400
CIG,2025-04-02 03:01:00,9.2,9.2,9.18,9.18,500
CIG,2025-04-02 03:02:00,9.18,9.18,9.18,9.18,100
CIG,2025-04-02 03:03:00,9.18,9.18,9.18,9.18,800
CIG,2025-04-02 03:04:00,9.18,9.19,9.18,9.19,1300
CIG,2025-04-02 03:07:00,9.19,9.19,9.19,9.19,800
CIG,2025-04-02 03:08:00,9.19,9.2,9.19,9.19,1300
CIG,2025-04-02 03:09:00,9.19,9.2,9.19,9.2,2400
CIG,2025-04-02 03:10:00,9.2,9.21,9.2,9.21,12100
CIG,2025-04-02 03:11:00,9.21,9.21,9.21,9.21,600
CIG,2025-04-02 03:12:00,9.21,9.23,9.21,9.23,5900
CIG,2025-04-02 03:13:00,9.23,9.27,9.23,9.27,28800
CIG,2025-04-02 03:14:00,9.27,9.3,9.27,9.3,1900
CIG,2025-04-02 03:15:00,9.3,9.3,9.25,9.25,1600
CIG,2025-04-02 03:16:00,9.25,9.29,9.25,9.29,4600
CIG,2025-04-02 03:17:00,9.29,9.3,9.29,9.29,2400
CIG,2025-04-02 03:18:00,9.29,9.29,9.28,9.28,5100
CIG,2025-04-02 03:20:00,9.28,9.28,9.28,9.28,1100
CIG,2025-04-02 03:21:00,9.28,9.28,9.28,9.28,1800
CIG,2025-04-02 03:22:00,9.28,9.28,9.23,9.23,500
CIG,2025-04-02 03:24:00,9.23,9.28,9.23,9.27,3700
CIG,2025-04-02 03:36:00,9.27,9.27,9.27,9.27,1000
CIG,2025-04-02 03:37:00,9.27,9.28,9.27,9.28,600
CIG,2025-04-02 03:39:00,9.28,9.28,9.28,9.28,3000
CIG,2025-04-02 03:41:00,9.28,9.28,9.28,9.28,400
CIG,2025-04-02 03:42:00,9.28,9.28,9.27,9.28,1600
CIG,2025-04-02 03:43:00,9.28,9.28,9.27,9.28,1600
CIG,2025-04-02 03:44:00,9.28,9.28,9.27,9.28,1400
CIG,2025-04-02 03:45:00,9.28,9.28,9.24,9.24,1000
CIG,2025-04-02 03:50:00,9.24,9.26,9.24,9.26,1300
CIG,2025-04-02 03:51:00,9.26,9.26,9.26,9.26,1500
CIG,2025-04-02 03:53:00,9.26,9.26,9.24,9.24,1200
CIG,2025-04-02 03:54:00,9.24,9.26,9.24,9.24,700
CIG,2025-04-02 04:00:00,9.24,9.26,9.24,9.26,2000
CIG,2025-04-02 04:01:00,9.26,9.26,9.26,9.26,500
CIG,2025-04-02 04:04:00,9.26,9.26,9.26,9.26,400
CIG,2025-04-02 04:09:00,9.26,9.26,9.25,9.25,600
CIG,2025-04-02 04:10:00,9.25,9.25,9.25,9.25,3000
CIG,2025-04-02 04:11:00,9.25,9.25,9.25,9.25,2000
CIG,2025-04-02 04:13:00,9.25,9.26,9.24,9.24,100
CIG,2025-04-02 04:16:00,9.24,9.24,9.24,9.24,16100
CIG,2025-04-02 04:17:00,9.24,9.24,9.24,9.24,2400
CIG,2025-04-02 04:18:00,9.24,9.24,9.23,9.23,1100
CIG,2025-04-02 04:19:00,9.23,9.23,9.23,9.23,1300
CIG,2025-04-02 04:20:00,9.23,9.23,9.23,9.23,4500
CIG,2025-04-02 04:22:00,9.23,9.26,9.23,9.26,1500
CIG,2025-04-02 04:25:00,9.26,9.26,9.26,9.26,200
CIG,2025-04-02 06:00:00,9.26,9.26,9.19,9.19,29700
CIG,2025-04-02 06:01:00,9.19,9.19,9.16,9.17,5000
CIG,2025-04-02 06:02:00,9.17,9.17,9.17,9.17,100
CIG,2025-04-02 06:03:00,9.17,9.17,9.17,9.17,200
CIG,2025-04-02 06:05:00,9.17,9.17,9.16,9.16,700
CIG,2025-04-02 06:06:00,9.16,9.16,9.15,9.15,2300
CIG,2025-04-02 06:08:00,9.15,9.15,9.13,9.13,4000
CIG,2025-04-02 06:09:00,9.13,9.13,9.12,9.12,2000
CIG,2025-04-02 06:13:00,9.12,9.12,9.12,9.12,2400
CIG,2025-04-02 06:14:00,9.12,9.13,9.12,9.13,400
CIG,2025-04-02 06:17:00,9.13,9.13,9.13,9.13,1000
CIG,2025-04-02 06:18:00,9.13,9.13,9.13,9.13,200
CIG,2025-04-02 06:19:00,9.13,9.13,9.13,9.13,400
CIG,2025-04-02 06:20:00,9.13,9.24,9.13,9.24,1800
CIG,2025-04-02 06:22:00,9.24,9.26,9.24,9.26,10700
CIG,2025-04-02 06:23:00,9.26,9.26,9.2,9.2,300
CIG,2025-04-02 06:29:00,9.2,9.2,9.18,9.18,1000
CIG,2025-04-02 06:30:00,9.18,9.18,9.18,9.18,2000
CIG,2025-04-02 06:31:00,9.18,9.25,9.18,9.25,300
