ticker,time,open,high,low,close,volume
BCM,2025-04-01 02:15:00,76.0,76.0,75.5,75.5,5700
BCM,2025-04-01 02:16:00,75.5,75.6,75.5,75.5,300
BCM,2025-04-01 02:17:00,75.5,75.5,75.5,75.5,2700
BCM,2025-04-01 02:18:00,75.5,75.5,75.5,75.5,300
BCM,2025-04-01 02:19:00,75.5,75.5,75.3,75.3,3500
BCM,2025-04-01 02:20:00,75.3,75.3,75.0,75.0,4700
BCM,2025-04-01 02:21:00,75.0,75.0,75.0,75.0,400
BCM,2025-04-01 02:22:00,75.0,75.0,75.0,75.0,2000
BCM,2025-04-01 02:23:00,75.0,75.0,75.0,75.0,1100
BCM,2025-04-01 02:26:00,75.0,75.4,75.0,75.4,1000
BCM,2025-04-01 02:28:00,75.4,75.4,75.4,75.4,300
BCM,2025-04-01 02:29:00,75.4,75.4,75.4,75.4,400
BCM,2025-04-01 02:30:00,75.4,75.4,75.4,75.4,1000
BCM,2025-04-01 02:31:00,75.4,75.4,75.4,75.4,2000
BCM,2025-04-01 02:32:00,75.4,75.4,75.1,75.1,2700
BCM,2025-04-01 02:33:00,75.1,75.1,75.1,75.1,2000
BCM,2025-04-01 02:34:00,75.1,75.1,75.1,75.1,1500
BCM,2025-04-01 02:41:00,75.1,75.2,75.1,75.2,100
BCM,2025-04-01 02:43:00,75.2,75.4,75.2,75.4,300
BCM,2025-04-01 02:44:00,75.4,75.4,75.4,75.4,100
BCM,2025-04-01 02:46:00,75.4,75.4,75.4,75.4,100
BCM,2025-04-01 02:48:00,75.4,75.4,75.4,75.4,100
BCM,2025-04-01 02:49:00,75.4,75.4,75.2,75.2,100
BCM,2025-04-01 02:51:00,75.2,75.4,75.2,75.4,800
BCM,2025-04-01 02:52:00,75.4,75.4,75.4,75.4,100
BCM,2025-04-01 02:53:00,75.4,75.4,75.4,75.4,100
BCM,2025-04-01 02:55:00,75.4,75.4,75.4,75.4,200
BCM,2025-04-01 02:57:00,75.4,75.4,75.4,75.4,100
BCM,2025-04-01 03:00:00,75.4,75.4,75.2,75.3,500
BCM,2025-04-01 03:03:00,75.3,75.3,75.3,75.3,1000
BCM,2025-04-01 03:05:00,75.3,75.3,75.3,75.3,100
BCM,2025-04-01 03:06:00,75.3,75.3,75.3,75.3,100
BCM,2025-04-01 03:07:00,75.3,75.4,75.3,75.4,500
BCM,2025-04-01 03:08:00,75.4,75.4,75.4,75.4,600
BCM,2025-04-01 03:09:00,75.4,75.4,75.4,75.4,400
BCM,2025-04-01 03:10:00,75.4,75.4,75.4,75.4,300
BCM,2025-04-01 03:11:00,75.4,75.5,75.4,75.5,600
BCM,2025-04-01 03:12:00,75.5,75.6,75.5,75.6,1600
BCM,2025-04-01 03:13:00,75.6,75.6,75.6,75.6,300
BCM,2025-04-01 03:14:00,75.6,75.6,75.6,75.6,200
BCM,2025-04-01 03:15:00,75.6,75.6,75.6,75.6,100
BCM,2025-04-01 03:16:00,75.6,75.6,75.6,75.6,200
BCM,2025-04-01 03:18:00,75.6,75.6,75.6,75.6,200
BCM,2025-04-01 03:20:00,75.6,75.6,75.6,75.6,200
BCM,2025-04-01 03:22:00,75.6,75.6,75.6,75.6,300
BCM,2025-04-01 03:24:00,75.6,75.6,75.6,75.6,200
BCM,2025-04-01 03:25:00,75.6,75.6,75.5,75.5,2100
BCM,2025-04-01 03:28:00,75.5,75.5,75.5,75.5,300
BCM,2025-04-01 03:31:00,75.5,75.5,75.5,75.5,200
BCM,2025-04-01 03:35:00,75.5,75.5,75.5,75.5,500
BCM,2025-04-01 03:37:00,75.5,75.5,75.5,75.5,100
BCM,2025-04-01 03:40:00,75.5,75.5,75.5,75.5,800
BCM,2025-04-01 03:41:00,75.5,75.5,75.5,75.5,300
BCM,2025-04-01 03:43:00,75.5,75.5,75.5,75.5,100
BCM,2025-04-01 03:44:00,75.5,75.5,75.5,75.5,400
BCM,2025-04-01 03:50:00,75.5,75.5,75.5,75.5,100
BCM,2025-04-01 03:52:00,75.5,75.6,75.5,75.6,2000
BCM,2025-04-01 03:57:00,75.6,75.6,75.5,75.5,500
